GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500826,350,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20260222,PHX,POR,22500826350,16100,0,1626220|1630224|1631221|1642345|1642346,0.0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,Green 27' 3PT Jump Shot (9 PTS),SG,Shot Creator,0.8113753955241814,,350
Shot Chart Detail,22500826,359,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260222,PHX,POR,22500826359,16740,0,1626220|1630224|1631221|1642345|1642346,0.0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Green 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,359
Shot Chart Detail,22500826,377,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20260222,PHX,POR,22500826377,17930,0,1626220|1630224|1631221|1642345|1642346,0.0,REG,2026,1631200|1642270,-11.0,,,,,SG,Shot Creator,0.8113753955241814,,377
Shot Chart Detail,22500826,537,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,1,20260222,PHX,POR,22500826537,23880,0,1629599|1630587|1631221|1642853|1642863,1.0,REG,2026,1631200,-14.0,SF,Helper,0.6345119033328749,Gillespie 29' 3PT Jump Shot (10 PTS) (Coffey 2 AST),PG,Primary Ball Handler,0.5989886560253745,1629599.0,537
Shot Chart Detail,22500826,541,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,267,1,1,20260222,PHX,POR,22500826541,24210,0,1629599|1630587|1631221|1642853|1642863,1.0,REG,2026,1631200,-11.0,SF,Helper,0.6345119033328749,Gillespie 30' 3PT Pullup Jump Shot (13 PTS) (Coffey 3 AST),PG,Primary Ball Handler,0.5989886560253745,1629599.0,541
Shot Chart Detail,22500841,22,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-129,298,1,0,20260224,POR,MIN,2250084122,1070,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS DiVincenzo 32' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,22
Shot Chart Detail,22500841,24,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20260224,POR,MIN,2250084124,1130,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.1013777400144902,1630183.0,24
Shot Chart Detail,22500841,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20260224,POR,MIN,2250084145,1950,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,45
Shot Chart Detail,22500841,185,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20260224,POR,MIN,22500841185,7440,0,203944|1628978|1629675|1630245|1630538,0.0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Hyland 2' Driving Reverse Layup,PG,Primary Ball Handler,1.4768539178096776,,185
Shot Chart Detail,22500841,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20260224,POR,MIN,22500841192,7700,0,203944|1628978|1629675|1630245|1630538,0.0,REG,2026,1631200,8.0,SF,Helper,0.6345119033328749,Reid 11' Turnaround Hook Shot (2 PTS),C,Movement Shooter,-0.0562391500311225,,192
Shot Chart Detail,22500841,259,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260224,POR,MIN,22500841259,10280,0,203497|1628978|1630162|1630538|1630545,0.0,REG,2026,1631200,9.0,SF,Helper,0.6345119033328749,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,-0.1013777400144902,,259
Shot Chart Detail,22500841,273,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20260224,POR,MIN,22500841273,11130,0,203497|1628978|1630162|1630183|1630545,1.0,REG,2026,1631200,9.0,SF,Helper,0.6345119033328749,DiVincenzo 27' 3PT Pullup Jump Shot (11 PTS) (Gobert 3 AST),SG,Movement Shooter,-0.1013777400144902,203497.0,273
Shot Chart Detail,22500841,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20260224,POR,MIN,22500841298,12320,0,203497|1629675|1630162|1630183|1630245,0.0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Reid 11' Turnaround Hook Shot,C,Movement Shooter,-0.0562391500311225,,298
Shot Chart Detail,22500841,390,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20260224,POR,MIN,22500841390,15410,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,DiVincenzo 3PT Jump Shot (14 PTS) (Randle 2 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,390
Shot Chart Detail,22500841,409,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260224,POR,MIN,22500841409,16610,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,McDaniels 1' Driving Layup (17 PTS) (Edwards 3 AST),PF,Athletic Finisher,-1.5900663152586745,1630162.0,409
Shot Chart Detail,22500841,533,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260224,POR,MIN,22500841533,22120,0,203944|1628978|1629675|1630183|1630245,0.0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,Murray BLOCK (1 BLK),SG,Primary Ball Handler,-0.1102469015304618,,533
Shot Chart Detail,22500841,567,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260224,POR,MIN,22500841567,23630,0,203944|1629675|1630162|1630183|1630245,0.0,REG,2026,1641739|1631200,1.0,,,,,PF,Shot Creator,1.1602929479119164,,567
Shot Chart Detail,22500841,581,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,24,1,0,20260224,POR,MIN,22500841581,24060,0,203497|203944|1630162|1630183|1630245,0.0,REG,2026,201950|203924|1631200,2.0,,,,,PF,Shot Creator,1.1602929479119164,,581
Shot Chart Detail,22500841,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20260224,POR,MIN,22500841591,24370,0,203497|1629675|1630162|1630183|1630245,0.0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Murray BLOCK (2 BLK),SG,Shot Creator,2.364883849706442,,591
Shot Chart Detail,22500841,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20260224,POR,MIN,22500841596,24730,0,203497|1629675|1630162|1630183|1630245,1.0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,Reid 25' 3PT Step Back Jump Shot (8 PTS) (Edwards 4 AST),C,Movement Shooter,-0.0562391500311225,1630162.0,596
Shot Chart Detail,22500841,610,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20260224,POR,MIN,22500841610,25400,0,203497|1629675|1630162|1630183|1630245,0.0,REG,2026,1642270|1631200,3.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,610
Shot Chart Detail,22500841,627,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20260224,POR,MIN,22500841627,26060,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,MISS McDaniels 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.5900663152586745,,627
Shot Chart Detail,22500853,7,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260226,CHI,POR,225008537,170,0,1627824|1629012|1630171|1630581|1641824,1,REG,2026,1631200|1641739,2.0,,,,,PF,Movement Shooter,-0.7812360500012678,1630581.0,7
Shot Chart Detail,22500853,82,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20260226,CHI,POR,2250085382,3150,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1631200|1641739,-1.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,82
Shot Chart Detail,22500853,87,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20260226,CHI,POR,2250085387,3280,0,1627824|1629012|1630171|1630581|1642265,1,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Giddey 2' Running Layup (2 PTS) (Yabusele 1 AST),PG,Primary Ball Handler,1.0228877957932418,1627824.0,87
Shot Chart Detail,22500853,97,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260226,CHI,POR,2250085397,3860,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1631200|1629680,-1.0,,,,,PG,Shot Creator,-1.6484414441566169,,97
Shot Chart Detail,22500853,247,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20260226,CHI,POR,22500853247,9270,0,1627824|1629012|1630171|1630581|1631159,0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,MISS Yabusele 6' Driving Hook Shot,C,Stretch Big,-0.6807988344045619,,247
Shot Chart Detail,22500853,287,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260226,CHI,POR,22500853287,11090,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,MISS Jones 2' Driving Floating Jump Shot,PG,Slasher,1.0833582476717114,,287
Shot Chart Detail,22500853,300,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20260226,CHI,POR,22500853300,11510,0,1627824|1630171|1630200|1641824|1642265,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Buzelis 3' Driving Layup,PF,Movement Shooter,-0.7812360500012678,,300
Shot Chart Detail,22500853,305,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260226,CHI,POR,22500853305,11710,0,1627824|1630171|1630200|1641824|1642265,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Okoro 1' Driving Layup (10 PTS),SG,Stationary Shooter,-1.5457588060815084,,305
Shot Chart Detail,22500853,390,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260226,CHI,POR,22500853390,15680,0,1630171|1630200|1630208|1630581|1641824,1,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Jones 1' Driving Finger Roll Layup (17 PTS) (Giddey 6 AST),PG,Slasher,1.0833582476717114,1630581.0,390
Shot Chart Detail,22500853,412,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260226,CHI,POR,22500853412,16630,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.6807988344045619,,412
Shot Chart Detail,22500853,692,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260226,CHI,POR,22500853692,26630,0,1630171|1630200|1630208|1631159|1641824,1,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,Miller 1' Cutting Dunk Shot (11 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,692
Shot Chart Detail,22500853,708,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260226,CHI,POR,22500853708,27840,0,1630171|1630200|1630208|1631159|1641824,0,REG,2026,201950|1631200,-6.0,,,,,PF,Movement Shooter,-0.7812360500012678,,708
Shot Chart Detail,22500853,722,1630208,Nick Richards,1610612741,Chicago Bulls,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260226,CHI,POR,22500853722,28380,0,1630171|1630200|1630208|1630581|1641824,1,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,Richards 1' Cutting Dunk Shot (14 PTS) (Giddey 9 AST),C,Roll + Cut Big,-1.8048860674965352,1630581.0,722
Shot Chart Detail,22500853,740,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20260226,CHI,POR,22500853740,28620,0,1630171|1630208|1630581|1641824|1642265,1,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Buzelis 27' 3PT Jump Shot (20 PTS) (Dillingham 5 AST),PF,Movement Shooter,-0.7812360500012678,1642265.0,740
Shot Chart Detail,22500863,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20260228,CHA,POR,2250086360,2670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642270|1631200,7.0,,,,,PG,Primary Ball Handler,3.443811908609187,1631217.0,60
Shot Chart Detail,22500863,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20260228,CHA,POR,2250086364,3000,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,64
Shot Chart Detail,22500863,74,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260228,CHA,POR,2250086374,3130,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631200,9.0,SF,Helper,0.6345119033328749,Green 2' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),SG,Stationary Shooter,-1.3111423480049849,1630163.0,74
Shot Chart Detail,22500863,248,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20260228,CHA,POR,22500863248,9810,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631200,15.0,SF,Helper,0.6345119033328749,MISS Miller 9' Running Pull-Up Jump Shot,SF,Shot Creator,1.3239166424313067,,248
Shot Chart Detail,22500863,399,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20260228,CHA,POR,22500863399,16250,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,399
Shot Chart Detail,22500863,728,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,CHA,POR,22500863728,27860,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1631200,16.0,SF,Helper,0.6345119033328749,Bridges Tip Dunk Shot (14 PTS),PF,Shot Creator,0.9401447469011752,,728
Shot Chart Detail,22500873,29,203468,CJ McCollum,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260301,ATL,POR,2250087329,1390,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,29
Shot Chart Detail,22500929,179,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20260308,POR,IND,22500929179,7700,0,204456|1630174|1630695|1631245|1641738,0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Nesmith 13' Turnaround Fadeaway (5 PTS),SF,Off Screen Shooter,-0.2353989926746287,,179
Shot Chart Detail,22500929,521,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,75,1,0,20260308,POR,IND,22500929521,21000,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1631200,-18.0,SF,Helper,0.6345119033328749,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,521
Shot Chart Detail,22500929,535,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,0,20260308,POR,IND,22500929535,21570,0,204456|1627783|1630174|1630695|1641738,0,REG,2026,1630703|1631200,-20.0,,,,,PF,Shot Creator,1.79019982970311,,535
Shot Chart Detail,22500929,548,1630695,Micah Potter,1610612754,Indiana Pacers,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260308,POR,IND,22500929548,22030,0,204456|1627783|1630174|1630695|1631245,1,REG,2026,1631200,-18.0,SF,Helper,0.6345119033328749,Potter 2' Cutting Layup Shot (5 PTS) (McConnell 2 AST),C,Stretch Big,-0.138591513764802,204456.0,548
Shot Chart Detail,22500929,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20260308,POR,IND,22500929554,22290,0,204456|1627783|1630174|1630695|1631245,0,REG,2026,1642270|1631200,-18.0,,,,,PG,Slasher,0.6518338097199479,,554
Shot Chart Detail,22500929,696,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20260308,POR,IND,22500929696,26600,0,1630695|1631245|1641716|1641738|1642880,1,REG,2026,1631200,-18.0,SF,Helper,0.6345119033328749,Walker 25' 3PT Jump Shot (12 PTS) (Jackson 3 AST),PF,Movement Shooter,-0.9901115487049464,1631245.0,696
Shot Chart Detail,22500929,707,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20260308,POR,IND,22500929707,27200,0,1630695|1631245|1641716|1641738|1642880,0,REG,2026,1631321|1631200,-20.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,707
Shot Chart Detail,22500944,192,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260310,POR,CHA,22500944192,7680,0,1626192|1628970|1630163|1631217|1642851,0,REG,2026,1631200,-12.0,SF,Helper,0.6345119033328749,MISS Bridges 6' Turnaround Hook Shot,PF,Shot Creator,0.9401447469011752,,192
Shot Chart Detail,22500944,224,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20260310,POR,CHA,22500944224,9060,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631200,-16.0,SF,Helper,0.6345119033328749,MISS Knueppel 15' Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,224
Shot Chart Detail,22500944,239,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20260310,POR,CHA,22500944239,9840,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,Bridges 4' Running Finger Roll Layup (4 PTS),PF,Shot Creator,0.9401447469011752,,239
Shot Chart Detail,22500944,558,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20260310,POR,CHA,22500944558,21910,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1631200,-4.0,SF,Helper,0.6345119033328749,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,558
Shot Chart Detail,22500944,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20260310,POR,CHA,22500944586,23340,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1631200|1642270,-2.0,,,,,PG,Primary Ball Handler,3.443811908609187,,586
Shot Chart Detail,22500967,273,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260313,POR,UTA,22500967273,11770,0,1642262|1642268|1642271|1643016|1643158,0,REG,2026,1631200|1629680,-6.0,,,,,C,Stationary Shooter,-0.4975121052729646,,273
Shot Chart Detail,22500967,312,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20260313,POR,UTA,22500967312,13460,0,1641729|1642268|1642271|1643016|1643158,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Collier 2' Driving Layup (5 PTS),PG,Shot Creator,-0.5278972167126731,,312
Shot Chart Detail,22500967,316,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20260313,POR,UTA,22500967316,13780,0,1641729|1642268|1642271|1643016|1643158,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,MISS Collier 5' Driving Layup,PG,Shot Creator,-0.5278972167126731,,316
Shot Chart Detail,22500967,609,1643158,Andersson Garcia,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20260313,POR,UTA,22500967609,24970,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Garcia 24' 3PT Jump Shot,SF,Stationary Shooter,-1.051195913891664,,609
Shot Chart Detail,22500985,161,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260316,BKN,POR,22500985161,5550,0,1630534|1630604|1630623|1641869|1643052,1,REG,2026,1631200,-18.0,SF,Helper,0.6345119033328749,Agbaji 2' Driving Layup (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.8541478227556416,1643052.0,161
