GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500600,616,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20260117,DEN,WAS,22500600616,26130,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,MISS Sarr 10' Floating Jump Shot,C,Shot Creator,-0.6731499468602544,,616
Shot Chart Detail,22500617,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260120,DEN,LAL,22500617239,10590,0,2544|1629029|1629216|1629637|1631222,0.0,REG,2026,203932|1628971,-7.0,,,,,SF,Shot Creator,2.104143305210224,,239
Shot Chart Detail,22500617,254,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20260120,DEN,LAL,22500617254,11160,0,1629029|1629060|1629216|1629637|1631222,0.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,254
Shot Chart Detail,22500617,264,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260120,DEN,LAL,22500617264,11770,0,1629029|1629060|1629216|1629637|1631222,0.0,REG,2026,1631212|203932,-4.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,264
Shot Chart Detail,22500617,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20260120,DEN,LAL,22500617295,12710,0,203935|1629028|1629029|1629060|1631222,1.0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,Hachimura 25' 3PT Pullup Jump Shot (7 PTS) (Doncic 3 AST),PF,Shot Creator,-1.093598341789226,1629029.0,295
Shot Chart Detail,22500617,303,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20260120,DEN,LAL,22500617303,13550,0,203935|1629028|1629029|1629060|1631222,0.0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,303
Shot Chart Detail,22500617,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260120,DEN,LAL,22500617370,16260,0,2544|203935|1629029|1629637|1631222,0.0,REG,2026,1631212|203932,-13.0,,,,,SF,Shot Creator,2.104143305210224,,370
Shot Chart Detail,22500617,373,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20260120,DEN,LAL,22500617373,16550,0,2544|203935|1629029|1629637|1631222,0.0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6992454115603068,MISS Smart 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.046388423661789,,373
Shot Chart Detail,22500617,377,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260120,DEN,LAL,22500617377,16770,0,2544|203935|1629029|1629637|1631222,1.0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,LaRavia 2' Cutting Dunk Shot (5 PTS) (L. James 6 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,377
Shot Chart Detail,22500617,395,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20260120,DEN,LAL,22500617395,17510,0,2544|203935|1629029|1629637|1631222,1.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,Doncic 27' 3PT Running Jump Shot (28 PTS) (LaRavia 2 AST),PG,Shot Creator,5.445262043353384,1631222.0,395
Shot Chart Detail,22500617,404,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20260120,DEN,LAL,22500617404,18160,0,2544|203935|1629029|1629637|1631222,1.0,REG,2026,203932|1627750,-3.0,,,,,PF,Stationary Shooter,-1.0205829572482843,1629029.0,404
Shot Chart Detail,22500617,548,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260120,DEN,LAL,22500617548,24380,0,2544|203935|1629029|1629637|1631222,1.0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Hayes 2' Alley Oop Dunk (9 PTS) (Doncic 8 AST),C,Roll + Cut Big,-0.1037027601097031,1629029.0,548
Shot Chart Detail,22500617,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260120,DEN,LAL,22500617620,27720,0,2544|203935|1629029|1629060|1629637,1.0,REG,2026,203932|1627750,8.0,,,,,SF,Shot Creator,2.104143305210224,1629060.0,620
Shot Chart Detail,22500629,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20260122,WAS,DEN,2250062929,1240,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932|202685,-4.0,,,,,C,Shot Creator,-0.6731499468602544,,29
Shot Chart Detail,22500629,61,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20260122,WAS,DEN,2250062961,2940,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,61
Shot Chart Detail,22500629,253,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20260122,WAS,DEN,22500629253,11020,0,203114|1630264|1642267|1642364|1642860,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,253
Shot Chart Detail,22500629,265,1642860,Will Riley,1610612764,Washington Wizards,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20260122,WAS,DEN,22500629265,11760,0,203114|1630264|1642267|1642364|1642860,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS Riley 5' Tip Layup Shot,SF,Secondary Ball Handler,-1.522695304965568,,265
Shot Chart Detail,22500629,379,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20260122,WAS,DEN,22500629379,17190,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932|1627750,-3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642273.0,379
Shot Chart Detail,22500629,403,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20260122,WAS,DEN,22500629403,18020,0,203114|1630551|1642259|1642267|1642848,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Sarr 17' Jump Shot,C,Shot Creator,-0.6731499468602544,,403
Shot Chart Detail,22500629,560,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,16,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20260122,WAS,DEN,22500629560,23840,0,1642259|1642273|1642364|1642848|1642860,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS Sarr 7' Hook Bank Shot,C,Shot Creator,-0.6731499468602544,,560
Shot Chart Detail,22500629,566,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20260122,WAS,DEN,22500629566,24290,0,1642259|1642273|1642364|1642848|1642860,0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,MISS George 15' Pullup Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,566
Shot Chart Detail,22500629,597,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,WAS,DEN,22500629597,25520,0,203114|1630264|1642267|1642273|1642364,0,REG,2026,203932|1631212,-5.0,,,,,PF,Athletic Finisher,-2.572954097677348,,597
Shot Chart Detail,22500629,609,1642848,Tre Johnson,1610612764,Washington Wizards,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,1,20260122,WAS,DEN,22500629609,25980,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932|1629618,-7.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,1642273.0,609
Shot Chart Detail,22500640,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260123,MIL,DEN,2250064047,1960,0,203507|203914|1626167|1628398|1631157,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 2' Driving Dunk (2 PTS) (Harris 1 AST),PF,Shot Creator,4.726567934047914,203914.0,47
Shot Chart Detail,22500640,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20260123,MIL,DEN,22500640270,12230,0,203507|203914|1626167|1629599|1631157,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.726567934047914,,270
Shot Chart Detail,22500640,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,167,1,0,20260123,MIL,DEN,22500640274,12570,0,203507|203914|1626167|1629599|1631157,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,274
Shot Chart Detail,22500640,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20260123,MIL,DEN,22500640302,13220,0,203507|203914|1626167|1628398|1631157,0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,302
Shot Chart Detail,22500911,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20260306,DEN,NYK,2250091116,870,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Brunson 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),PG,Shot Creator,3.4088261256320864,1628969.0,16
Shot Chart Detail,22500911,39,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,15,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20260306,DEN,NYK,2250091139,2250,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,203932|203999,-8.0,,,,,SF,Movement Shooter,1.0702086259810546,,39
Shot Chart Detail,22500911,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260306,DEN,NYK,22500911182,7860,0,1626157|1628384|1628969|1629013|1630631,1.0,REG,2026,203932|1642461,-2.0,,,,,C,Versatile Big,2.163612212939064,1630631.0,182
Shot Chart Detail,22500911,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20260306,DEN,NYK,22500911217,9270,0,1626157|1628384|1628969|1629011|1630631,0.0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Towns 2' Turnaround Hook Shot,C,Versatile Big,2.163612212939064,,217
Shot Chart Detail,22500911,259,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260306,DEN,NYK,22500911259,10430,0,1626157|1628973|1629011|1629013|1630631,1.0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Towns 1' Driving Dunk (8 PTS) (Alvarado 3 AST),C,Versatile Big,2.163612212939064,1630631.0,259
Shot Chart Detail,22500911,447,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20260306,DEN,NYK,22500911447,17260,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,203932,14.0,PF,Wing Stopper,-0.6992454115603068,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,447
Shot Chart Detail,22500911,598,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20260306,DEN,NYK,22500911598,23570,0,1630631|1631110|1642278|1642359|1642885,1.0,REG,2026,203932,28.0,PF,Wing Stopper,-0.6992454115603068,Alvarado 12' Pullup Jump Shot (4 PTS) (Sochan 1 AST),PG,Primary Ball Handler,0.0390925725145062,1631110.0,598
Shot Chart Detail,22500933,26,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20260309,OKC,DEN,2250093326,1050,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,26
Shot Chart Detail,22500933,178,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20260309,OKC,DEN,22500933178,7650,0,1629026|1629652|1630198|1630598|1642349,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,178
Shot Chart Detail,22500933,227,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20260309,OKC,DEN,22500933227,10030,0,1629026|1629652|1630198|1630598|1642349,0,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,Mitchell 9' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.8148000579055629,,227
Shot Chart Detail,22500933,233,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20260309,OKC,DEN,22500933233,10310,0,1629026|1629652|1630198|1630598|1642349,0,REG,2026,203932|1628971,5.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,233
Shot Chart Detail,22500933,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20260309,OKC,DEN,22500933349,14630,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6992454115603068,MISS Dort 30' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,349
Shot Chart Detail,22500933,379,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20260309,OKC,DEN,22500933379,15720,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,379
Shot Chart Detail,22500933,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20260309,OKC,DEN,22500933396,16760,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6992454115603068,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,396
Shot Chart Detail,22500933,507,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20260309,OKC,DEN,22500933507,22030,0,1629026|1629652|1630198|1641717|1642349,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Mitchell 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.8148000579055629,,507
Shot Chart Detail,22500933,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20260309,OKC,DEN,22500933535,23180,0,1629026|1629652|1630198|1641717|1642349,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,MISS Wallace 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,535
Shot Chart Detail,22500933,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20260309,OKC,DEN,22500933617,26140,0,1628983|1630198|1631119|1642272|1642349,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6992454115603068,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,617
Shot Chart Detail,22500933,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20260309,OKC,DEN,22500933670,28330,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,670
Shot Chart Detail,22500950,71,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20260311,DEN,HOU,2250095071,3930,0,201142|203991|1629006|1631095|1642263,0.0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,71
Shot Chart Detail,22500950,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20260311,DEN,HOU,22500950272,12900,0,201142|1629006|1630578|1631106|1641708,0.0,REG,2026,203932|1629661,-1.0,,,,,C,Shot Creator,0.7778744325792816,,272
Shot Chart Detail,22500950,310,1631106,Tari Eason,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260311,DEN,HOU,22500950310,14350,0,201142|1630578|1631106|1641708|1642263,1.0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,Eason 5' Driving Layup (6 PTS) (Durant 4 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,310
Shot Chart Detail,22500950,350,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260311,DEN,HOU,22500950350,15920,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,203999|203932,-4.0,,,,,C,Shot Creator,0.7778744325792816,,350
Shot Chart Detail,22500950,355,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260311,DEN,HOU,22500950355,16170,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,203999|203932,-5.0,,,,,C,Shot Creator,0.7778744325792816,,355
Shot Chart Detail,22500974,87,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20260314,LAL,DEN,2250097487,4480,0,1628379|1629029|1629060|1629637|1630559,0.0,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,87
Shot Chart Detail,22500974,313,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,136,1,0,20260314,LAL,DEN,22500974313,14380,0,2544|203935|1629029|1629060|1630559,0.0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,MISS Doncic 27' 3PT Fadeaway Bank Shot,PG,Shot Creator,5.445262043353384,,313
Shot Chart Detail,22500974,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260314,LAL,DEN,22500974323,14540,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,1.953027947654911,,323
Shot Chart Detail,22500974,367,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20260314,LAL,DEN,22500974367,16870,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,203932,12.0,PF,Wing Stopper,-0.6992454115603068,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,367
Shot Chart Detail,22500974,526,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260314,LAL,DEN,22500974526,22940,0,2544|1629028|1629060|1630559|1631222,1.0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,LaRavia 4' Driving Finger Roll Layup (2 PTS) (L. James 3 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,526
Shot Chart Detail,22500974,650,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260314,LAL,DEN,22500974650,28340,0,2544|203935|1629029|1629060|1630559,0.0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,Smart 4' Driving Layup (18 PTS),SG,Movement Shooter,-1.046388423661789,,650
Shot Chart Detail,22500997,36,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,DEN,PHI,2250099736,1800,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,203932|203999,-4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,36
Shot Chart Detail,22500997,40,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260317,DEN,PHI,2250099740,2110,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Barlow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,40
Shot Chart Detail,22500997,58,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20260317,DEN,PHI,2250099758,2870,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,203932|1627750,-7.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,1631230.0,58
