GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501139,24,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20260405,OKC,UTA,2250113924,1390,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1631114,1.0,SG,Wing Stopper,-0.0428130803826987,Bailey 9' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.8881425142572894,,24
Shot Chart Detail,22501139,82,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260405,OKC,UTA,2250113982,4620,0,1629004|1641729|1642262|1642271|1642846,1,REG,2026,1631114,-10.0,SG,Wing Stopper,-0.0428130803826987,Bailey 1' Cutting Layup Shot (4 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,82
Shot Chart Detail,22501139,166,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,20260405,OKC,UTA,22501139166,7530,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,1631114,-17.0,SG,Wing Stopper,-0.0428130803826987,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7537809776141462,,166
Shot Chart Detail,22501139,196,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20260405,OKC,UTA,22501139196,9010,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,1631114,-15.0,SG,Wing Stopper,-0.0428130803826987,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7537809776141462,,196
Shot Chart Detail,22501139,237,1642262,Cody Williams,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20260405,OKC,UTA,22501139237,10610,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1631114,-17.0,SG,Wing Stopper,-0.0428130803826987,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.280683302332029,,237
Shot Chart Detail,22501203,39,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20251210,OKC,PHX,2250120339,1870,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114,-9.0,SG,Wing Stopper,-0.0428130803826987,MISS O'Neale 3PT Pullup Jump Shot,SF,Movement Shooter,-1.9095080246241865,,39
Shot Chart Detail,22501203,69,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,20251210,OKC,PHX,2250120369,3460,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114|1629652,-7.0,,,,,SF,Shot Creator,-0.1896818292991976,,69
Shot Chart Detail,22501203,188,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20251210,OKC,PHX,22501203188,8520,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1631114,-15.0,SG,Wing Stopper,-0.0428130803826987,O'Neale 3' Cutting Layup Shot (2 PTS),SF,Movement Shooter,-1.9095080246241865,,188
Shot Chart Detail,22501203,192,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251210,OKC,PHX,22501203192,8680,0,1626220|1630692|1631123|1631221|1642345,1,REG,2026,1631114,-13.0,SG,Wing Stopper,-0.0428130803826987,Goodwin 2' Running Layup (5 PTS) (Gillespie 3 AST),PG,Movement Shooter,0.793949734063781,1631221.0,192
Shot Chart Detail,22501203,308,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20251210,OKC,PHX,22501203308,13290,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114,-17.0,SG,Wing Stopper,-0.0428130803826987,MISS Gillespie 13' Fadeaway Jumper,PG,Primary Ball Handler,0.7281397144819264,,308
Shot Chart Detail,22501203,318,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,306,1,0,20251210,OKC,PHX,22501203318,14170,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114,-23.0,SG,Wing Stopper,-0.0428130803826987,MISS Allen 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1152840241716104,,318
Shot Chart Detail,22501203,331,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20251210,OKC,PHX,22501203331,15120,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631096|1631114,-30.0,,,,,SG,Primary Ball Handler,2.1152840241716104,,331
Shot Chart Detail,22501203,337,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20251210,OKC,PHX,22501203337,15450,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114,-32.0,SG,Wing Stopper,-0.0428130803826987,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.1152840241716104,,337
Shot Chart Detail,22501230,57,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20251213,OKC,SAS,2250123057,3050,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1631114,-8.0,SG,Wing Stopper,-0.0428130803826987,MISS Vassell 26' 3PT Running Jump Shot,SG,Movement Shooter,0.3128590137008089,,57
Shot Chart Detail,22501230,68,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20251213,OKC,SAS,2250123068,3750,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1631114,-8.0,SG,Wing Stopper,-0.0428130803826987,MISS Vassell 28' 3PT Jump Shot,SG,Movement Shooter,0.3128590137008089,,68
Shot Chart Detail,22501230,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20251213,OKC,SAS,2250123098,4920,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1631114,-10.0,SG,Wing Stopper,-0.0428130803826987,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.8762050564343451,,98
Shot Chart Detail,22501230,171,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251213,OKC,SAS,22501230171,7520,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1630598|1631114,-9.0,,,,,C,Shot Creator,3.5127752886686205,,171
Shot Chart Detail,22501230,188,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20251213,OKC,SAS,22501230188,8440,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349|1631114,-7.0,,,,,C,Shot Creator,3.5127752886686205,,188
Shot Chart Detail,22501230,196,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20251213,OKC,SAS,22501230196,8780,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1631119|1631114,-7.0,,,,,SG,Shot Creator,0.5942607379991875,,196
Shot Chart Detail,22501230,321,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20251213,OKC,SAS,22501230321,12910,0,203084|1628368|1630170|1641705|1642844,1,REG,2026,1629652|1630598|1631114,-14.0,,,,,PG,Shot Creator,1.484512929329487,1630170.0,321
Shot Chart Detail,22501230,383,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,0,20251213,OKC,SAS,22501230383,15050,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1631114,-3.0,SG,Wing Stopper,-0.0428130803826987,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0338795729222843,,383
Shot Chart Detail,22501230,433,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20251213,OKC,SAS,22501230433,17630,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1631096|1631114,6.0,,,,,PG,Primary Ball Handler,0.6314251306651284,1628368.0,433
Shot Chart Detail,22501230,445,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20251213,OKC,SAS,22501230445,18040,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1631114,6.0,SG,Wing Stopper,-0.0428130803826987,Harper 4' Driving Layup (8 PTS),SG,Shot Creator,0.5942607379991875,,445
Shot Chart Detail,22501230,562,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20251213,OKC,SAS,22501230562,22230,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641717|1631114,3.0,,,,,C,Shot Creator,3.5127752886686205,203084.0,562
