GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500684,139,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260129,DEN,BKN,22500684139,6590,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631212|1630192,-3.0,,,,,C,Roll + Cut Big,-0.6549801991644975,,139
Shot Chart Detail,22500684,156,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260129,DEN,BKN,22500684156,7170,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631212|1630192,-4.0,,,,,SG,Primary Ball Handler,-2.686651686860083,,156
Shot Chart Detail,22500684,251,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20260129,DEN,BKN,22500684251,11790,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630192,-13.0,PF,Helper,0.6769290306374808,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.817090941454622,,251
Shot Chart Detail,22500684,253,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260129,DEN,BKN,22500684253,11820,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630192|1641816,-11.0,,,,,SF,Off Screen Shooter,1.817090941454622,,253
Shot Chart Detail,22500684,264,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20260129,DEN,BKN,22500684264,12690,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630192|1631124,-13.0,,,,,SF,Off Screen Shooter,1.817090941454622,,264
Shot Chart Detail,22500684,287,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20260129,DEN,BKN,22500684287,13990,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1630192|1627750,-16.0,,,,,SF,Off Screen Shooter,1.817090941454622,1642874.0,287
Shot Chart Detail,22500684,377,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,55,1,0,20260129,DEN,BKN,22500684377,18310,0,1629008|1629651|1631213|1642849|1642874,0,REG,2026,1630192,-3.0,PF,Helper,0.6769290306374808,MISS Claxton 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.2412298013047809,,377
Shot Chart Detail,22500684,439,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20260129,DEN,BKN,22500684439,20820,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1630192,-4.0,PF,Helper,0.6769290306374808,Nnaji BLOCK (2 BLK),SG,Secondary Ball Handler,-0.6327774503402096,,439
Shot Chart Detail,22500684,470,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260129,DEN,BKN,22500684470,20650,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1630192|1628971,-4.0,,,,,C,Roll + Cut Big,-0.6549801991644975,,470
Shot Chart Detail,22500684,634,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20260129,DEN,BKN,22500684634,28780,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630192,-4.0,PF,Helper,0.6769290306374808,MISS Porter Jr. 24' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,1.817090941454622,,634
Shot Chart Detail,22500711,647,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20260201,DEN,OKC,22500711647,27600,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192,16.0,PF,Helper,0.6769290306374808,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.4730093775615112,,647
Shot Chart Detail,22500711,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20260201,DEN,OKC,22500711651,27900,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192,13.0,PF,Helper,0.6769290306374808,MISS Dieng 17' Pullup Jump Shot,C,Shot Creator,-1.4730093775615112,,651
Shot Chart Detail,22500711,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20260201,DEN,OKC,22500711655,28240,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192|1629618,13.0,,,,,SG,Movement Shooter,1.0374445980127025,,655
Shot Chart Detail,22500716,172,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20260203,DET,DEN,22500716172,7010,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,1630192|1628971,3.0,,,,,PG,Primary Ball Handler,-0.1218854843469043,202699.0,172
Shot Chart Detail,22500810,641,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20260220,POR,DEN,22500810641,26100,0,1629680|1631104|1631321|1631451|1642905,0,REG,2026,1630192,-45.0,PF,Helper,0.6769290306374808,MISS Hansen 3' Cutting Dunk Shot,C,Stretch Big,-1.6093955562216993,,641
Shot Chart Detail,22500810,674,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20260220,POR,DEN,22500810674,27210,0,1631104|1631200|1631321|1631451|1642905,1,REG,2026,1630192,-50.0,PF,Helper,0.6769290306374808,Hansen 8' Driving Hook Shot (2 PTS) (Wesley 1 AST),C,Stretch Big,-1.6093955562216993,1631104.0,674
Shot Chart Detail,22500810,690,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20260220,POR,DEN,22500810690,27810,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1630192,-53.0,PF,Helper,0.6769290306374808,MISS Cissoko 11' Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.2234395309217065,,690
Shot Chart Detail,22500847,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20260225,DEN,BOS,22500847251,11110,0,202696|1627759|1628401|1631199|1631248,0,REG,2026,1630192,1.0,PF,Helper,0.6769290306374808,MISS Brown 4' Driving Floating Jump Shot,SF,Shot Creator,2.0845635879230784,,251
Shot Chart Detail,22500847,257,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20260225,DEN,BOS,22500847257,11280,0,202696|1627759|1628401|1631199|1631248,0,REG,2026,1630192,-1.0,PF,Helper,0.6769290306374808,MISS Harper Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.0940464333374526,,257
Shot Chart Detail,22500871,159,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20260301,DEN,MIN,22500871159,7450,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1630192,-7.0,PF,Helper,0.6769290306374808,Hyland 15' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.3799789727355254,,159
Shot Chart Detail,22500871,164,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20260301,DEN,MIN,22500871164,7880,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1630192,-4.0,PF,Helper,0.6769290306374808,Hyland 29' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,1.3799789727355254,1630245.0,164
Shot Chart Detail,22500881,200,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20260302,UTA,DEN,22500881200,10010,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1627750|1630192,2.0,,,,,C,Roll + Cut Big,0.1971438294575204,1642268.0,200
Shot Chart Detail,22500911,625,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20260306,DEN,NYK,22500911625,24960,0,203903|1630631|1631110|1642278|1642359,1,REG,2026,1630192,26.0,PF,Helper,0.6769290306374808,Dadiet 29' 3PT Jump Shot (3 PTS) (Kolek 2 AST),SG,Low Minute,-0.6381800388650584,1642278.0,625
Shot Chart Detail,22500911,670,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20260306,DEN,NYK,22500911670,27090,0,203903|1630574|1631110|1642278|1642359,1,REG,2026,1630192,37.0,PF,Helper,0.6769290306374808,Dadiet 1' Running Dunk (11 PTS) (Kolek 6 AST),SG,Low Minute,-0.6381800388650584,1642278.0,670
Shot Chart Detail,22500950,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20260311,DEN,HOU,22500950616,27140,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1630192,-35.0,PF,Helper,0.6769290306374808,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.2584266743268049,,616
Shot Chart Detail,22500950,621,201145,Jeff Green,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20260311,DEN,HOU,22500950621,27280,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1630192,-35.0,PF,Helper,0.6769290306374808,MISS Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.5020007483077353,,621
Shot Chart Detail,22500950,628,203991,Clint Capela,1610612745,Houston Rockets,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260311,DEN,HOU,22500950628,27590,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1630192,-36.0,PF,Helper,0.6769290306374808,Capela 1' Dunk (9 PTS) (Okogie 3 AST),C,Roll + Cut Big,-1.330026628667877,1629006.0,628
Shot Chart Detail,22500950,634,203991,Clint Capela,1610612745,Houston Rockets,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950634,27860,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1630192,-36.0,PF,Helper,0.6769290306374808,MISS Capela Tip Layup Shot,C,Roll + Cut Big,-1.330026628667877,,634
Shot Chart Detail,22500997,589,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20260317,DEN,PHI,22500997589,23480,0,200768|1630570|1630699|1631207|1631230,0,REG,2026,1630192,-26.0,PF,Helper,0.6769290306374808,MISS Terry 16' Step Back Jump Shot,SG,Stationary Shooter,-1.2534689250567888,,589
Shot Chart Detail,22500997,638,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20260317,DEN,PHI,22500997638,25320,0,1630570|1630699|1631207|1631230|1642348,0,REG,2026,1626145|1630192,-29.0,,,,,SF,Movement Shooter,-0.7837130554386974,,638
Shot Chart Detail,22500997,673,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260317,DEN,PHI,22500997673,26790,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1630192,-27.0,PF,Helper,0.6769290306374808,Terry 2' Running Dunk (6 PTS),SG,Stationary Shooter,-1.2534689250567888,,673
Shot Chart Detail,22500997,685,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20260317,DEN,PHI,22500997685,27730,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1630192,-28.0,PF,Helper,0.6769290306374808,MISS Lowry 27' 3PT Jump Shot,PG,Movement Shooter,-0.5412206137553333,,685
Shot Chart Detail,22501032,649,1643257,Jayson Kent,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20260322,DEN,POR,22501032649,27890,0,1629680|1631104|1631200|1631321|1643257,0,REG,2026,1630192,-16.0,PF,Helper,0.6769290306374808,MISS Kent 26' 3PT Jump Shot,SF,Low Minute,0.2282715242127682,,649
Shot Chart Detail,22501090,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20260329,DEN,GSW,22501090231,10090,0,203110|204001|1627780|1630311|1641764,0,REG,2026,1630192|203501,,,,,,SG,Stretch Big,1.1033284537184258,1630311.0,231
Shot Chart Detail,22501090,451,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20260329,DEN,GSW,22501090451,18620,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630192|1627750,,,,,,PG,Primary Ball Handler,-0.6776659428098213,,451
Shot Chart Detail,22501090,467,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20260329,DEN,GSW,22501090467,19140,0,203552|204001|1627780|1630311|1641764,0,REG,2026,1630192,,PF,Helper,0.6769290306374808,Podziemski 24' 3PT Pullup Jump Shot (14 PTS) (Spencer 7 AST),SG,Primary Ball Handler,-0.2666349200743289,1630311.0,467
Shot Chart Detail,22501090,475,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20260329,DEN,GSW,22501090475,19360,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1630192|1627750,,,,,,PG,Primary Ball Handler,-0.6776659428098213,,475
Shot Chart Detail,22501090,485,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260329,DEN,GSW,22501090485,19910,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1630192,,PF,Helper,0.6769290306374808,MISS Porzingis 6' Turnaround Hook Shot,C,Versatile Big,2.133726287361636,,485
Shot Chart Detail,22501208,585,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20251211,SAC,DEN,22501208585,26260,0,1628370|1631165|1642269|1642363|1642875,1,REG,2026,1630192,-34.0,PF,Helper,0.6769290306374808,Carter 26' 3PT Jump Shot (10 PTS) (Monk 4 AST),PG,Shot Creator,0.6152806011792504,1628370.0,585
Shot Chart Detail,22501225,161,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20251215,DEN,HOU,22501225161,8350,0,203991|1628988|1630578|1631095|1642263,0,REG,2026,1630192,7.0,PF,Helper,0.6769290306374808,MISS Sengun 15' Pullup Jump Shot,C,Shot Creator,0.5738763413238631,,161
