GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500098,26,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20251024,SAC,UTA,2250009826,1160,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,DeRozan 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.6087983921147899,,26
Shot Chart Detail,22500098,279,1642403,Isaac Jones,1610612758,Sacramento Kings,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,SAC,UTA,22500098279,10770,0,203471|203897|1629234|1631165|1642403,0,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,Jones Putback Layup (2 PTS),PF,Low Minute,-0.2551990799310422,,279
Shot Chart Detail,22500098,304,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20251024,SAC,UTA,22500098304,12120,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,0.6087983921147899,,304
Shot Chart Detail,22500098,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20251024,SAC,UTA,22500098315,12840,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6087983921147899,,315
Shot Chart Detail,22500098,321,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20251024,SAC,UTA,22500098321,13070,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718|1631117,7.0,,,,,PF,Shot Creator,0.6087983921147899,,321
Shot Chart Detail,22500098,348,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20251024,SAC,UTA,22500098348,14390,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.5051972155714284,,348
Shot Chart Detail,22500098,362,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20251024,SAC,UTA,22500098362,14890,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,LaVine 12' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.2742976321464192,,362
Shot Chart Detail,22500098,566,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20251024,SAC,UTA,22500098566,23760,0,201942|203471|203897|1627734|1628370,0,REG,2026,1641718|1631117,3.0,,,,,SG,Shot Creator,0.2742976321464192,,566
Shot Chart Detail,22500120,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20251027,UTA,PHX,2250012016,560,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1629004|1641718,-5.0,,,,,SG,Shot Creator,2.369154568200911,,16
Shot Chart Detail,22500120,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20251027,UTA,PHX,2250012021,920,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1631117|1641718,-5.0,,,,,SG,Shot Creator,2.369154568200911,,21
Shot Chart Detail,22500120,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20251027,UTA,PHX,2250012057,2500,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1641718,-14.0,PG,Wing Stopper,-2.14458869378004,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.9243786705005024,,57
Shot Chart Detail,22500120,88,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20251027,UTA,PHX,2250012088,3490,0,1626164|1626220|1630587|1631109|1631221,0,REG,2026,1641718,-19.0,PG,Wing Stopper,-2.14458869378004,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6613211604348367,,88
Shot Chart Detail,22500120,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20251027,UTA,PHX,22500120300,10590,0,1626164|1626220|1628960|1630208|1630587,0,REG,2026,1641718,-1.0,PG,Wing Stopper,-2.14458869378004,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.9243786705005024,,300
Shot Chart Detail,22500120,329,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20251027,UTA,PHX,22500120329,11860,0,1626164|1626220|1630208|1630587|1642346,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Dunn 7' Driving Floating Jump Shot (7 PTS),SF,Stationary Shooter,-0.81054752830539,,329
Shot Chart Detail,22500120,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20251027,UTA,PHX,22500120352,12660,0,1626164|1626220|1630587|1631109|1642346,0,REG,2026,1628374|1641718,-2.0,,,,,SG,Shot Creator,2.369154568200911,,352
Shot Chart Detail,22500120,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20251027,UTA,PHX,22500120419,15020,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1641718|1642271,-5.0,,,,,SG,Shot Creator,2.369154568200911,,419
Shot Chart Detail,22500120,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20251027,UTA,PHX,22500120459,17330,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1641718|1642271,-7.0,,,,,SG,Shot Creator,2.369154568200911,,459
Shot Chart Detail,22500120,474,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20251027,UTA,PHX,22500120474,18020,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.152611946044249,,474
Shot Chart Detail,22500120,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20251027,UTA,PHX,22500120480,18070,0,1626164|1626220|1628960|1630587|1631109,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Booker 4' Layup (17 PTS) (O'Neale 5 AST),SG,Shot Creator,2.369154568200911,1626220.0,480
Shot Chart Detail,22500120,549,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20251027,UTA,PHX,22500120549,20660,0,1626164|1630208|1630587|1631221|1642346,0,REG,2026,1629004|1641718,-2.0,,,,,SG,Shot Creator,2.369154568200911,,549
Shot Chart Detail,22500120,559,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20251027,UTA,PHX,22500120559,21010,0,1628960|1630208|1630587|1631221|1642346,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6613211604348367,,559
Shot Chart Detail,22500120,606,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20251027,UTA,PHX,22500120606,22970,0,1626164|1626220|1628960|1630208|1631221,0,REG,2026,1628374|1641718,-8.0,,,,,SG,Shot Creator,2.369154568200911,,606
Shot Chart Detail,22500120,626,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20251027,UTA,PHX,22500120626,23550,0,1626164|1626220|1628960|1630208|1631221,0,REG,2026,1641718,-10.0,PG,Wing Stopper,-2.14458869378004,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.152611946044249,,626
Shot Chart Detail,22500120,633,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20251027,UTA,PHX,22500120633,23970,0,1626164|1626220|1628960|1630208|1631221,1,REG,2026,1641718,-10.0,PG,Wing Stopper,-2.14458869378004,Booker 4' Running Layup (22 PTS) (O'Neale 6 AST),SG,Shot Creator,2.369154568200911,1626220.0,633
Shot Chart Detail,22500120,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20251027,UTA,PHX,22500120658,25170,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Booker 3PT Jump Shot (25 PTS) (Allen 3 AST),SG,Shot Creator,2.369154568200911,1628960.0,658
Shot Chart Detail,22500120,697,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20251027,UTA,PHX,22500120697,26760,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-10.0,PG,Wing Stopper,-2.14458869378004,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.369154568200911,,697
Shot Chart Detail,22500120,707,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20251027,UTA,PHX,22500120707,26990,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1631117|1641718,-11.0,,,,,SG,Primary Ball Handler,2.152611946044249,,707
Shot Chart Detail,22500120,709,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251027,UTA,PHX,22500120709,27010,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1628374|1642383|1641718,-9.0,,,,,C,Roll + Cut Big,-0.5326853363698674,,709
Shot Chart Detail,22500120,713,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20251027,UTA,PHX,22500120713,27340,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,Gillespie 26' 3PT Jump Shot (12 PTS) (Allen 4 AST),PG,Primary Ball Handler,0.6613211604348367,1628960.0,713
Shot Chart Detail,22500120,717,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20251027,UTA,PHX,22500120717,27550,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Gillespie 27' 3PT Running Jump Shot (15 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.6613211604348367,1626164.0,717
Shot Chart Detail,22500120,723,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,0,20251027,UTA,PHX,22500120723,27800,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.152611946044249,,723
Shot Chart Detail,22500120,727,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20251027,UTA,PHX,22500120727,28020,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,O'Neale 4' Running Dunk (17 PTS),SF,Movement Shooter,-1.9243786705005024,,727
Shot Chart Detail,22500120,739,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,180,1,0,20251027,UTA,PHX,22500120739,28480,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Gillespie 29' 3PT Jump Shot,PG,Primary Ball Handler,0.6613211604348367,,739
Shot Chart Detail,22500120,833,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20251027,UTA,PHX,22500120833,30570,1,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Allen 6' Driving Layup (23 PTS) (Booker 10 AST),SG,Primary Ball Handler,2.152611946044249,1626164.0,833
Shot Chart Detail,22500120,846,1626164,Devin Booker,1610612756,Phoenix Suns,5,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20251027,UTA,PHX,22500120846,31180,1,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1629004|1641718,-1.0,,,,,SG,Shot Creator,2.369154568200911,,846
Shot Chart Detail,22500135,92,1642905,Yang Hansen,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251029,UTA,POR,2250013592,3670,0,203924|1630166|1631104|1641739|1642905,1,REG,2026,1641718|1631117,-2.0,,,,,C,Stretch Big,-1.6093955562216993,1641739.0,92
Shot Chart Detail,22500135,106,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20251029,UTA,POR,22500135106,4130,0,203924|1630166|1631104|1631126|1642905,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Wesley 25' 3PT Jump Shot (3 PTS) (Love 1 AST),SG,Shot Creator,-0.571721728910564,1631126.0,106
Shot Chart Detail,22500135,301,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251029,UTA,POR,22500135301,10810,0,1630166|1631101|1631104|1641712|1641871,0,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,MISS Rupert 26' 3PT Jump Shot,SG,Stationary Shooter,-2.916125751810178,,301
Shot Chart Detail,22500135,324,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20251029,UTA,POR,22500135324,11460,0,201950|1630166|1631104|1641712|1641871,1,REG,2026,203994|1641718,1.0,,,,,SF,Shot Creator,2.2525300834934225,201950.0,324
Shot Chart Detail,22500135,421,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20251029,UTA,POR,22500135421,14630,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.9170396996234688,,421
Shot Chart Detail,22500135,440,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20251029,UTA,POR,22500135440,15350,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,Holiday 24' 3PT Jump Shot (13 PTS) (Clingan 3 AST),PG,Shot Creator,0.9170396996234688,1642270.0,440
Shot Chart Detail,22500135,445,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251029,UTA,POR,22500135445,15590,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641718|1629004,10.0,,,,,SF,Shot Creator,2.2525300834934225,,445
Shot Chart Detail,22500135,456,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20251029,UTA,POR,22500135456,16010,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641718,10.0,PG,Wing Stopper,-2.14458869378004,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.2525300834934225,,456
Shot Chart Detail,22500135,460,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20251029,UTA,POR,22500135460,16100,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Holiday 3' Running Dunk (15 PTS) (Camara 4 AST),PG,Shot Creator,0.9170396996234688,1641739.0,460
Shot Chart Detail,22500135,481,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251029,UTA,POR,22500135481,17040,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641718,14.0,PG,Wing Stopper,-2.14458869378004,Clingan 3' Dunk (4 PTS) (Avdija 3 AST),C,Stretch Big,1.1574791225605734,1630166.0,481
Shot Chart Detail,22500135,542,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20251029,UTA,POR,22500135542,19010,0,1630166|1631104|1641712|1641739|1641871,0,REG,2026,1641718,18.0,PG,Wing Stopper,-2.14458869378004,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,2.2525300834934225,,542
Shot Chart Detail,22500135,708,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20251029,UTA,POR,22500135708,24780,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9170396996234688,,708
Shot Chart Detail,22500135,792,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20251029,UTA,POR,22500135792,28650,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1641989|1641718,3.0,,,,,SG,Shot Creator,0.2554399531410424,,792
Shot Chart Detail,22500150,35,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20251102,CHA,UTA,2250015035,1360,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,Knueppel 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Off Screen Shooter,1.0638458502433508,1629012.0,35
Shot Chart Detail,22500150,205,1642883,Sion James,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20251102,CHA,UTA,22500150205,8220,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1641718,21.0,PG,Wing Stopper,-2.14458869378004,MISS James 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4836493862299611,,205
Shot Chart Detail,22500150,337,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,CHA,UTA,22500150337,14060,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1641718,25.0,PG,Wing Stopper,-2.14458869378004,Diabate Putback Layup (8 PTS),C,Roll + Cut Big,-0.0455825794205419,,337
Shot Chart Detail,22500150,445,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251102,CHA,UTA,22500150445,18590,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1641718|1641707,26.0,,,,,SG,Primary Ball Handler,0.7226183560852866,1628970.0,445
Shot Chart Detail,22500150,465,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20251102,CHA,UTA,22500150465,19020,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1641718,22.0,PG,Wing Stopper,-2.14458869378004,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8922123545164151,,465
Shot Chart Detail,22500150,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251102,CHA,UTA,22500150500,20200,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1641718,21.0,PG,Wing Stopper,-2.14458869378004,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.867595020353817,,500
Shot Chart Detail,22500150,661,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20251102,CHA,UTA,22500150661,25450,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1642846|1641718,22.0,,,,,PF,Shot Creator,0.867595020353817,,661
Shot Chart Detail,22500150,665,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20251102,CHA,UTA,22500150665,25570,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1641718,22.0,PG,Wing Stopper,-2.14458869378004,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.867595020353817,,665
Shot Chart Detail,22500158,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20251103,BOS,UTA,2250015820,940,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Brown 15' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.0845635879230784,,20
Shot Chart Detail,22500158,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20251103,BOS,UTA,2250015823,1170,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,2.0845635879230784,,23
