GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501072,275,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20260327,DEN,UTA,22501072275,11580,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,Sensabaugh 24' 3PT Pullup Jump Shot (5 PTS) (Filipowski 4 AST),SF,Movement Shooter,0.1364046267158147,1642271.0,275
Shot Chart Detail,22501090,258,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,1,20260329,DEN,GSW,22501090258,11070,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,1631124,10.0,SG,Low Activity,-0.3083442454232517,Porzingis 30' 3PT Running Jump Shot (14 PTS) (Spencer 6 AST),C,Versatile Big,2.0996186371056043,1630311.0,258
Shot Chart Detail,22501090,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20260329,DEN,GSW,22501090597,24240,0,203110|1629001|1630311|1630611|1641764,1,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,Podziemski 27' 3PT Jump Shot (20 PTS) (Spencer 8 AST),SG,Primary Ball Handler,-0.1150993670278889,1630311.0,597
Shot Chart Detail,22501090,608,203110,Draymond Green,1610612744,Golden State Warriors,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20260329,DEN,GSW,22501090608,24810,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1631124,-14.0,SG,Low Activity,-0.3083442454232517,MISS Green 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,608
Shot Chart Detail,22501090,660,1642502,Malevy Leons,1610612744,Golden State Warriors,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260329,DEN,GSW,22501090660,27090,0,1630209|1630311|1631466|1642502|1643018,1,REG,2026,1631124,-18.0,SG,Low Activity,-0.3083442454232517,Leons 1' Cutting Layup Shot (2 PTS) (Cryer 2 AST),SF,Athletic Finisher,-1.0019986544912574,1643018.0,660
Shot Chart Detail,22501130,136,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20260404,DEN,SAS,22501130136,6470,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1631124,5.0,SG,Low Activity,-0.3083442454232517,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,136
Shot Chart Detail,22501130,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20260404,DEN,SAS,22501130508,21320,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,203999|1631124,4.0,,,,,SF,Movement Shooter,1.067224849989793,,508
Shot Chart Detail,22501147,274,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20260406,DEN,POR,22501147274,10820,0,1629057|1630166|1630703|1631200|1641739,0,REG,2026,1631124,4.0,SG,Low Activity,-0.3083442454232517,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,274
Shot Chart Detail,22501147,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20260406,DEN,POR,22501147362,14030,0,201950|1629057|1629680|1630166|1641739,1,REG,2026,1631124,14.0,SG,Low Activity,-0.3083442454232517,Camara 3PT Jump Shot (20 PTS) (Avdija 6 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,362
Shot Chart Detail,22501147,532,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20260406,DEN,POR,22501147532,20690,0,1629057|1629680|1630166|1631200|1641739,0,REG,2026,1628971|1631124,16.0,,,,,SF,Shot Creator,2.2980977058341354,,532
Shot Chart Detail,22501147,558,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20260406,DEN,POR,22501147558,21920,0,201950|1629680|1630703|1631200|1642270,0,REG,2026,1631124,16.0,SG,Low Activity,-0.3083442454232517,Henderson 11' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.040331050058177,,558
Shot Chart Detail,22501147,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20260406,DEN,POR,22501147564,22530,0,201950|1629680|1630703|1631200|1642270,1,REG,2026,1631124,17.0,SG,Low Activity,-0.3083442454232517,Henderson 27' 3PT Jump Shot (15 PTS) (Holiday 9 AST),PG,Shot Creator,-0.040331050058177,201950.0,564
Shot Chart Detail,22501162,136,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20260408,DEN,MEM,22501162136,6280,0,1631351|1641707|1641727|1642383|1642907,0,REG,2026,1631124|203999,-4.0,,,,,SF,Movement Shooter,-0.4069601455427608,,136
Shot Chart Detail,22501162,167,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20260408,DEN,MEM,22501162167,7580,0,1641707|1641727|1642380|1642383|1642907,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.3083442454232517,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,167
Shot Chart Detail,22501162,209,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20260408,DEN,MEM,22501162209,9280,0,1631351|1641707|1642380|1642383|1642907,1,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,Coward 8' Pullup Jump Shot (11 PTS) (Bal 1 AST),SG,Movement Shooter,-0.6532964860161743,1642380.0,209
Shot Chart Detail,22501162,235,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20260408,DEN,MEM,22501162235,10180,0,1631351|1641707|1642380|1642383|1642907,1,REG,2026,1631124,7.0,SG,Low Activity,-0.3083442454232517,Williamson 25' 3PT Pullup Jump Shot (3 PTS) (Hendricks 1 AST),SG,Movement Shooter,-1.0463594950273247,1641707.0,235
Shot Chart Detail,22501162,475,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20260408,DEN,MEM,22501162475,21310,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1631124,-13.0,SG,Low Activity,-0.3083442454232517,MISS Williamson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0463594950273247,,475
Shot Chart Detail,22501162,548,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260408,DEN,MEM,22501162548,24040,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1631124,-21.0,SG,Low Activity,-0.3083442454232517,MISS Mashack Driving Layup,SG,Athletic Finisher,-3.0197945012274983,,548
Shot Chart Detail,22501162,595,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20260408,DEN,MEM,22501162595,26090,0,1631351|1641707|1642380|1642383|1642907,0,REG,2026,1631124|202685,-18.0,,,,,PG,Primary Ball Handler,-1.3734710621251174,,595
Shot Chart Detail,22501182,27,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20260410,DEN,OKC,2250118227,920,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,Wiggins 26' 3PT Jump Shot (4 PTS),SG,Movement Shooter,-0.7015217770493474,,27
Shot Chart Detail,22501182,62,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20260410,DEN,OKC,2250118262,3170,0,1629652|1630598|1642260|1642272|1642382,1,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,McCain 27' 3PT Pullup Jump Shot (3 PTS) (Carlson 2 AST),SG,Secondary Ball Handler,-0.513765397840349,1642382.0,62
Shot Chart Detail,22501182,146,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20260410,DEN,OKC,22501182146,6970,0,1629026|1642260|1642362|1642382|1642964,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,Strawther BLOCK (1 BLK),PF,Stationary Shooter,-0.3437294096831227,,146
Shot Chart Detail,22501182,173,1642362,Payton Sandfort,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20260410,DEN,OKC,22501182173,7960,0,1629026|1630598|1642260|1642362|1642382,0,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,MISS Sandfort 27' 3PT Jump Shot,SF,Low Minute,0.008071789444141,,173
Shot Chart Detail,22501182,175,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20260410,DEN,OKC,22501182175,7990,0,1629026|1630598|1642260|1642362|1642382,0,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,175
Shot Chart Detail,22501182,179,1642362,Payton Sandfort,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260410,DEN,OKC,22501182179,8290,0,1629026|1630598|1642260|1642362|1642382,1,REG,2026,1631124,-10.0,SG,Low Activity,-0.3083442454232517,Sandfort 1' Running Finger Roll Layup (2 PTS) (K. Williams 1 AST),SF,Low Minute,0.008071789444141,1629026.0,179
Shot Chart Detail,22501182,193,1642362,Payton Sandfort,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260410,DEN,OKC,22501182193,8790,0,1630598|1642260|1642362|1642382|1642964,1,REG,2026,1631124,-10.0,SG,Low Activity,-0.3083442454232517,Sandfort 2' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),SF,Low Minute,0.008071789444141,1630598.0,193
Shot Chart Detail,22501182,316,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260410,DEN,OKC,22501182316,13790,0,1629652|1630598|1642260|1642272|1642382,1,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,Wiggins 3PT Jump Shot (9 PTS) (Topic 2 AST),SG,Movement Shooter,-0.7015217770493474,1642260.0,316
Shot Chart Detail,22501182,369,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260410,DEN,OKC,22501182369,17150,0,1630598|1642260|1642272|1642382|1642964,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,Valanciunas BLOCK (2 BLK),PG,Slasher,-0.0872742653443188,,369
Shot Chart Detail,22501182,447,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260410,DEN,OKC,22501182447,20810,0,1629026|1642260|1642362|1642382|1642964,1,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,Carlson 4' Driving Dunk (15 PTS) (Topic 8 AST),C,Stretch Big,0.208770302627999,1642260.0,447
Shot Chart Detail,22501182,503,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20260410,DEN,OKC,22501182503,23450,0,1629026|1642260|1642362|1642382|1642964,0,REG,2026,1631223|1631124,-15.0,,,,,PG,Slasher,-0.0872742653443188,,503
Shot Chart Detail,22501182,508,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20260410,DEN,OKC,22501182508,23780,0,1629026|1642260|1642362|1642382|1642964,0,REG,2026,1631124|1642938,-17.0,,,,,C,Stretch Big,0.208770302627999,,508
Shot Chart Detail,22501182,516,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20260410,DEN,OKC,22501182516,24470,0,1629026|1642260|1642362|1642382|1642964,0,REG,2026,1631124,-16.0,SG,Low Activity,-0.3083442454232517,Barnhizer 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Stationary Shooter,-2.406938251828712,,516
Shot Chart Detail,22501182,523,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,DEN,OKC,22501182523,24870,0,1629026|1642260|1642362|1642382|1642964,0,REG,2026,1629618|1631124,-17.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,523
Shot Chart Detail,22501197,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260412,SAS,DEN,2250119741,1870,0,203486|1628368|1630170|1630577|1642264,0,REG,2026,1631124,4.0,SG,Low Activity,-0.3083442454232517,Vassell 2' Running Layup (5 PTS),SG,Movement Shooter,0.4341799068748495,,41
Shot Chart Detail,22501197,44,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20260412,SAS,DEN,2250119744,2200,0,203486|1628368|1630170|1630577|1642264,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,MISS Castle 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,44
Shot Chart Detail,22501197,67,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20260412,SAS,DEN,2250119767,2930,0,202687|1628368|1630170|1630577|1642264,0,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,MISS Fox 10' Turnaround Jump Shot,PG,Shot Creator,1.5207693124603998,,67
Shot Chart Detail,22501197,79,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20260412,SAS,DEN,2250119779,3440,0,202687|1630170|1630577|1642264|1642844,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,MISS Castle 11' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,79
Shot Chart Detail,22501197,160,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260412,SAS,DEN,22501197160,6050,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,Barnes 12' Pullup Jump Shot (4 PTS),PF,Movement Shooter,0.0344198454604722,,160
Shot Chart Detail,22501197,211,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20260412,SAS,DEN,22501197211,7970,0,203084|1628368|1629640|1642264|1642868,1,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,Fox 25' 3PT Jump Shot (8 PTS) (Castle 5 AST),PG,Shot Creator,1.5207693124603998,1642264.0,211
Shot Chart Detail,22501197,245,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20260412,SAS,DEN,22501197245,9340,0,203486|1630577|1642264|1642844|1642868,0,REG,2026,1631124,-9.0,SG,Low Activity,-0.3083442454232517,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,245
Shot Chart Detail,22501197,257,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20260412,SAS,DEN,22501197257,10290,0,203486|1630577|1642264|1642844|1642868,0,REG,2026,1631124,-11.0,SG,Low Activity,-0.3083442454232517,MISS Castle 8' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,257
Shot Chart Detail,22501197,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20260412,SAS,DEN,22501197348,14700,0,203486|1628368|1630170|1630577|1642264,0,REG,2026,1631124,-16.0,SG,Low Activity,-0.3083442454232517,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,348
Shot Chart Detail,22501197,391,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20260412,SAS,DEN,22501197391,17200,0,203486|1628368|1630170|1630577|1642844,1,REG,2026,1631124,-15.0,SG,Low Activity,-0.3083442454232517,Fox 10' Driving Floating Jump Shot (16 PTS) (Plumlee 1 AST),PG,Shot Creator,1.5207693124603998,203486.0,391
Shot Chart Detail,22501197,472,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20260412,SAS,DEN,22501197472,20750,0,203084|1629640|1630170|1642264|1642868,1,REG,2026,1631124,-9.0,SG,Low Activity,-0.3083442454232517,Castle 27' 3PT Jump Shot (7 PTS) (Bryant 5 AST),PG,Primary Ball Handler,0.7546160842899222,1642868.0,472
Shot Chart Detail,22501197,604,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260412,SAS,DEN,22501197604,26140,0,1628368|1629640|1630170|1630577|1642264,1,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,Champagnie 2' Running Alley Oop Dunk Shot (7 PTS) (Fox 5 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,604
Shot Chart Detail,22501197,624,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260412,SAS,DEN,22501197624,26940,0,203084|1628368|1629640|1630170|1642868,0,REG,2026,1631124,-10.0,SG,Low Activity,-0.3083442454232517,Bryant 4' Driving Layup (13 PTS),PF,Stationary Shooter,-1.2340431925685504,,624
Shot Chart Detail,22501197,658,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20260412,SAS,DEN,22501197658,28200,0,1628368|1629640|1630170|1642264|1642868,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,MISS Fox 24' 3PT Running Jump Shot,PG,Shot Creator,1.5207693124603998,,658
