GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500095,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20251024,NOP,SAS,22500095179,7370,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,Wembanyama 13' Turnaround Jump Shot (6 PTS),C,Shot Creator,3.527933803239766,,179
Shot Chart Detail,22500095,211,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20251024,NOP,SAS,22500095211,9080,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Wembanyama 10' Pullup Jump Shot,C,Shot Creator,3.527933803239766,,211
Shot Chart Detail,22500095,309,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20251024,NOP,SAS,22500095309,12440,0,1628436|1629640|1630170|1641705|1642844,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2929162947030335,,309
Shot Chart Detail,22500095,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251024,NOP,SAS,22500095357,14240,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2929162947030335,,357
Shot Chart Detail,22500095,408,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251024,NOP,SAS,22500095408,15850,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,Wembanyama 1' Running Layup (19 PTS) (Vassell 1 AST),C,Shot Creator,3.527933803239766,1630170.0,408
Shot Chart Detail,22500095,419,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20251024,NOP,SAS,22500095419,16510,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5351499807329421,0.0,419
Shot Chart Detail,22500095,424,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20251024,NOP,SAS,22500095424,14000,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629627|1642852,1.0,,,,,C,Roll + Cut Big,-0.1591113210766007,,424
Shot Chart Detail,22500095,426,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20251024,NOP,SAS,22500095426,16780,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,Castle 3PT Jump Shot (10 PTS) (Barnes 3 AST),PG,Primary Ball Handler,0.5351499807329421,203084.0,426
Shot Chart Detail,22500095,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251024,NOP,SAS,22500095437,17490,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630530|1629627,5.0,,,,,C,Shot Creator,3.527933803239766,,437
Shot Chart Detail,22500095,439,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095439,17520,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630530|1629627,7.0,,,,,C,Shot Creator,3.527933803239766,,439
Shot Chart Detail,22500095,563,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20251024,NOP,SAS,22500095563,22240,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.1252869633416248,,563
Shot Chart Detail,22500095,589,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20251024,NOP,SAS,22500095589,23690,0,203084|1630577|1641705|1642264|1642844,0,REG,2026,1629627,-6.0,PF,Helper,-1.0989738948449994,MISS Harper 26' 3PT Jump Shot,SG,Shot Creator,0.5155763690726051,,589
Shot Chart Detail,22500095,693,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20251024,NOP,SAS,22500095693,27870,0,1628436|1630170|1641705|1642264|1642844,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.527933803239766,,693
Shot Chart Detail,22500095,728,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20251024,NOP,SAS,22500095728,28800,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629627|1642852,0.0,,,,,C,Shot Creator,3.527933803239766,,728
Shot Chart Detail,22500134,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,94,1,0,20251029,DEN,NOP,2250013426,1380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.3783195853967232,,26
Shot Chart Detail,22500134,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20251029,DEN,NOP,22500134126,6190,0,203501|203932|203999|1628971|1631212,0,REG,2026,1629627|1642274,8.0,,,,,C,Shot Creator,5.7932852501756695,,126
Shot Chart Detail,22500134,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251029,DEN,NOP,22500134153,7130,0,203501|203932|203999|1628971|1631212,1,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,Jokic 1' Cutting Finger Roll Layup Shot (11 PTS) (Gordon 2 AST),C,Shot Creator,5.7932852501756695,203932.0,153
Shot Chart Detail,22500134,181,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20251029,DEN,NOP,22500134181,7800,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.745082740384548,,181
Shot Chart Detail,22500134,185,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20251029,DEN,NOP,22500134185,8080,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.3783195853967232,,185
Shot Chart Detail,22500134,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20251029,DEN,NOP,22500134302,13270,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629627,15.0,PF,Helper,-1.0989738948449994,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Shot Creator,2.948292056345764,,302
Shot Chart Detail,22500134,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20251029,DEN,NOP,22500134358,15870,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629627,12.0,PF,Helper,-1.0989738948449994,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.3783195853967232,,358
Shot Chart Detail,22500134,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20251029,DEN,NOP,22500134484,21180,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1629627|1642274,36.0,,,,,C,Shot Creator,5.7932852501756695,,484
Shot Chart Detail,22500134,497,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20251029,DEN,NOP,22500134497,21770,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1629627,34.0,PF,Helper,-1.0989738948449994,MISS Valanciunas 12' Jump Shot,C,Post Scorer,-0.2572751581499821,,497
Shot Chart Detail,22500134,510,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20251029,DEN,NOP,22500134510,22330,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1629627,31.0,PF,Helper,-1.0989738948449994,Watson 18' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-1.171531405824194,202685.0,510
Shot Chart Detail,22500134,514,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20251029,DEN,NOP,22500134514,22660,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1629627|1630180,33.0,,,,,C,Post Scorer,-0.2572751581499821,1629618.0,514
Shot Chart Detail,22500134,519,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20251029,DEN,NOP,22500134519,22990,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1629627,31.0,PF,Helper,-1.0989738948449994,MISS Valanciunas 5' Putback Layup,C,Post Scorer,-0.2572751581499821,,519
Shot Chart Detail,22500148,34,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20251102,OKC,NOP,2250014834,1690,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-0.7636842148182651,,34
Shot Chart Detail,22500148,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20251102,OKC,NOP,2250014859,3100,0,1628983|1630598|1631119|1641717|1642382,0,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.310983243083058,,59
Shot Chart Detail,22500148,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20251102,OKC,NOP,2250014870,3770,0,1628983|1630598|1631119|1641717|1642382,1,REG,2026,1629627,10.0,PF,Helper,-1.0989738948449994,Wiggins 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),SG,Movement Shooter,-0.6687471184471405,1631119.0,70
Shot Chart Detail,22500148,169,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20251102,OKC,NOP,22500148169,8280,0,1627936|1628392|1630598|1631172|1642349,0,REG,2026,1629627,19.0,PF,Helper,-1.0989738948449994,MISS Caruso 13' Turnaround Jump Shot,SG,Stationary Shooter,0.2896148358683998,,169
Shot Chart Detail,22500148,176,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20251102,OKC,NOP,22500148176,8550,0,1627936|1628392|1630598|1631172|1642349,0,REG,2026,1629627,17.0,PF,Helper,-1.0989738948449994,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.2896148358683998,,176
Shot Chart Detail,22500148,202,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20251102,OKC,NOP,22500148202,9260,0,1627936|1628392|1630598|1631172|1642349,1,REG,2026,1629627,15.0,PF,Helper,-1.0989738948449994,Dieng 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),C,Shot Creator,-1.4154539940030486,1642349.0,202
Shot Chart Detail,22500148,390,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251102,OKC,NOP,22500148390,16150,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,1629627,19.0,PF,Helper,-1.0989738948449994,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.6687471184471405,,390
Shot Chart Detail,22500148,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20251102,OKC,NOP,22500148562,23210,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629627,25.0,PF,Helper,-1.0989738948449994,MISS Wiggins 10' Pullup Jump Shot,SG,Movement Shooter,-0.6687471184471405,,562
Shot Chart Detail,22500260,305,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20251119,NOP,DEN,22500260305,12200,0,202685|203999|1628971|1629661|1631212,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Johnson 3PT Jump Shot (7 PTS) (Watson 1 AST),SF,Movement Shooter,0.0861039551236556,1631212.0,305
Shot Chart Detail,22500260,552,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20251119,NOP,DEN,22500260552,22070,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1629627,14.0,PF,Helper,-1.0989738948449994,MISS Brown 14' Driving Floating Jump Shot,SG,Stationary Shooter,-1.8769240289572813,,552
Shot Chart Detail,22500260,560,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20251119,NOP,DEN,22500260560,22350,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1629627,13.0,PF,Helper,-1.0989738948449994,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.2989895031456298,,560
Shot Chart Detail,22500260,586,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20251119,NOP,DEN,22500260586,23530,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1629627,17.0,PF,Helper,-1.0989738948449994,MISS Hardaway Jr. 14' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.745082740384548,,586
Shot Chart Detail,22500289,37,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251124,NOP,CHI,2250028937,1940,0,1629632|1630172|1630245|1630581|1641824,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Buzelis 26' 3PT Jump Shot,PF,Movement Shooter,-0.6930611737641039,,37
Shot Chart Detail,22500289,132,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251124,NOP,CHI,22500289132,5390,0,1628975|1629632|1630188|1630200|1641763,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,Phillips 1' Cutting Dunk Shot (2 PTS),SF,Stationary Shooter,-2.2030327806441603,,132
Shot Chart Detail,22500289,189,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20251124,NOP,CHI,22500289189,7720,0,1628975|1630172|1630245|1630581|1641824,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Dosunmu 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.1075597058514609,,189
Shot Chart Detail,22500289,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20251124,NOP,CHI,22500289226,9190,0,1630172|1630200|1630245|1630581|1642855,0,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.4056843447697727,,226
Shot Chart Detail,22500289,312,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251124,NOP,CHI,22500289312,12040,0,1629632|1630188|1630200|1630245|1641824,1,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,Buzelis 3PT Jump Shot (10 PTS) (Jones 8 AST),PF,Movement Shooter,-0.6930611737641039,1630200.0,312
Shot Chart Detail,22500289,322,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251124,NOP,CHI,22500289322,12860,0,1629632|1630188|1630200|1630245|1641824,0,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1455228712277543,,322
Shot Chart Detail,22500289,345,1629632,Coby White,1610612741,Chicago Bulls,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20251124,NOP,CHI,22500289345,13470,0,1629632|1630172|1630188|1630245|1630581,0,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,MISS White 5' Driving Floating Jump Shot,SG,Shot Creator,1.1455228712277543,,345
Shot Chart Detail,22500289,353,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20251124,NOP,CHI,22500289353,13650,0,1629632|1630172|1630245|1630581|1641824,0,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1685424916709075,,353
Shot Chart Detail,22500289,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251124,NOP,CHI,22500289391,15090,0,1629632|1630172|1630188|1630245|1630581,1,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,Williams 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Stationary Shooter,-2.4056843447697727,1630581.0,391
Shot Chart Detail,22500289,402,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20251124,NOP,CHI,22500289402,15770,0,1629632|1630172|1630188|1630245|1630581,0,REG,2026,1630180|1629627,-12.0,,,,,PG,Primary Ball Handler,1.1685424916709075,,402
Shot Chart Detail,22500289,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20251124,NOP,CHI,22500289590,22350,0,1628975|1630172|1630245|1630581|1641763,0,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.4056843447697727,,590
Shot Chart Detail,22500289,696,1629632,Coby White,1610612741,Chicago Bulls,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20251124,NOP,CHI,22500289696,26460,0,1629632|1630188|1630200|1630245|1630581,0,REG,2026,1629627,-13.0,PF,Helper,-1.0989738948449994,MISS White 26' 3PT Running Jump Shot,SG,Shot Creator,1.1455228712277543,,696
Shot Chart Detail,22500289,706,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251124,NOP,CHI,22500289706,26890,0,1629632|1630188|1630200|1630245|1630581,1,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,Dosunmu 1' Driving Finger Roll Layup (26 PTS) (Jones 11 AST),SG,Primary Ball Handler,-0.1075597058514609,1630200.0,706
Shot Chart Detail,22500289,750,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20251124,NOP,CHI,22500289750,28260,0,1629632|1630172|1630200|1630245|1630581,0,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.4056843447697727,,750
Shot Chart Detail,22500298,153,1642954,Will Richard,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20251129,GSW,NOP,22500298153,6530,0,202710|203110|1627741|1630311|1642954,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Richard 27' 3PT Jump Shot,SG,Stationary Shooter,-1.603844987441161,,153
Shot Chart Detail,22500298,231,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20251129,GSW,NOP,22500298231,8920,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1629627,-6.0,PF,Helper,-1.0989738948449994,MISS Butler III 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.8548867771512447,,231
Shot Chart Detail,22500298,307,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251129,GSW,NOP,22500298307,12590,0,202710|203110|1627780|1630311|1630541,1,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,Payton II 2' Cutting Layup Shot (10 PTS) (Butler III 4 AST),SG,Stretch Big,1.149508094462909,202710.0,307
Shot Chart Detail,22500298,337,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20251129,GSW,NOP,22500298337,13910,0,202710|203110|1627780|1630541|1641764,0,REG,2026,1629627|1630631,5.0,,,,,SF,Shot Creator,2.8548867771512447,,337
Shot Chart Detail,22500298,377,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20251129,GSW,NOP,22500298377,14940,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,Podziemski 25' 3PT Step Back Jump Shot (5 PTS) (Post 1 AST),SG,Primary Ball Handler,-0.2131694810339549,1642366.0,377
