GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500326,316,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251203,ORL,SAS,22500326316,13380,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,MISS Suggs 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,316
Shot Chart Detail,22500326,337,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20251203,ORL,SAS,22500326337,14390,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,MISS Bane 15' Pullup Jump Shot,SG,Primary Ball Handler,1.095303028476433,,337
Shot Chart Detail,22500326,620,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20251203,ORL,SAS,22500326620,25850,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1630170|1631110,-6.0,,,,,SF,Shot Creator,1.7828653240509396,,620
Shot Chart Detail,22500326,656,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251203,ORL,SAS,22500326656,27840,0,1629048|1630217|1630532|1630591|1642859,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Bitadze 2' Running Dunk (8 PTS) (Suggs 4 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,656
Shot Chart Detail,22500326,666,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20251203,ORL,SAS,22500326666,28420,0,1629048|1630217|1630532|1630591|1642859,0,REG,2026,1630170,-1.0,SG,Helper,-0.7216448020347699,MISS Suggs 4' Running Layup,PG,Primary Ball Handler,0.5887091497517016,,666
Shot Chart Detail,22500341,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,133,1,0,20251205,CLE,SAS,2250034120,730,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Mitchell 19' Step Back Jump Shot,SG,Shot Creator,4.012390283707842,,20
Shot Chart Detail,22500341,41,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251205,CLE,SAS,2250034141,1880,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,202687|1630170,-5.0,,,,,PF,Stationary Shooter,-0.5791614898478923,,41
Shot Chart Detail,22500341,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,1,20251205,CLE,SAS,2250034153,2100,0,1628378|1629631|1630596|1641772|1642281,1,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Mitchell 12' Driving Floating Jump Shot (2 PTS) (Tomlin 2 AST),SG,Shot Creator,4.012390283707842,1641772.0,53
Shot Chart Detail,22500341,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20251205,CLE,SAS,2250034166,2590,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,4.012390283707842,,66
Shot Chart Detail,22500341,107,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20251205,CLE,SAS,22500341107,4630,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1630170|1629640,-9.0,,,,,PF,Shot Creator,1.5662572715187486,,107
Shot Chart Detail,22500341,284,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251205,CLE,SAS,22500341284,11030,0,1628366|1629631|1630596|1631247|1641772,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,Hunter 1' Running Layup (2 PTS),SF,Movement Shooter,-0.0079059595138631,,284
Shot Chart Detail,22500341,352,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251205,CLE,SAS,22500341352,13560,0,1628378|1628418|1629631|1629731|1642281,1,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,Bryant 1' Layup (4 PTS) (Wade 1 AST),C,Stretch Big,0.5731602031081555,1629731.0,352
Shot Chart Detail,22500341,383,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,0,20251205,CLE,SAS,22500341383,14570,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.0079059595138631,,383
Shot Chart Detail,22500341,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251205,CLE,SAS,22500341398,15410,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630170,-1.0,SG,Helper,-0.7216448020347699,Mitchell 2' Running Finger Roll Layup (17 PTS),SG,Shot Creator,4.012390283707842,,398
Shot Chart Detail,22500341,411,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20251205,CLE,SAS,22500341411,16000,0,1628378|1629731|1630596|1641854|1642281,1,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Tyson 24' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,0.7686200832966115,1641854.0,411
Shot Chart Detail,22500341,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251205,CLE,SAS,22500341414,16250,0,1628378|1629731|1630596|1641854|1642281,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Mitchell 1' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,4.012390283707842,,414
Shot Chart Detail,22500341,417,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20251205,CLE,SAS,22500341417,16470,0,1628378|1629731|1630596|1641854|1642281,1,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,Tyson 1' Running Layup (15 PTS) (Mitchell 6 AST),SG,Movement Shooter,0.7686200832966115,1628378.0,417
Shot Chart Detail,22500341,432,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251205,CLE,SAS,22500341432,17220,0,1628378|1629731|1630596|1641854|1642281,1,REG,2026,1630170,5.0,SG,Helper,-0.7216448020347699,Porter Jr. 1' Cutting Layup Shot (10 PTS) (Mobley 4 AST),PG,Secondary Ball Handler,0.3596447767560955,1630596.0,432
Shot Chart Detail,22500341,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20251205,CLE,SAS,22500341635,25050,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1630170|203084,17.0,,,,,SG,Shot Creator,4.012390283707842,,635
Shot Chart Detail,22500366,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20251208,NOP,SAS,2250036614,340,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0276981670681726,,14
Shot Chart Detail,22500366,73,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251208,NOP,SAS,2250036673,3240,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,McGowens 2' Driving Layup (2 PTS) (Missi 1 AST),SG,Stationary Shooter,-0.5087101429460867,1642274.0,73
Shot Chart Detail,22500366,80,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251208,NOP,SAS,2250036680,3360,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1642264|1630170,1.0,,,,,SF,Shot Creator,1.877713536265169,1630530.0,80
Shot Chart Detail,22500366,84,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20251208,NOP,SAS,2250036684,3520,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Fears 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,84
Shot Chart Detail,22500366,329,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251208,NOP,SAS,22500366329,13480,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,1630170,-17.0,SG,Helper,-0.7216448020347699,Bey 1' Driving Dunk (12 PTS),SF,Shot Creator,1.877713536265169,,329
Shot Chart Detail,22500366,334,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20251208,NOP,SAS,22500366334,13830,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,1630170,-17.0,SG,Helper,-0.7216448020347699,MISS Murphy III 7' Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,334
Shot Chart Detail,22500366,423,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20251208,NOP,SAS,22500366423,17710,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Jones Cutting Dunk Shot (11 PTS) (Queen 5 AST),SF,Stationary Shooter,-1.0276981670681726,1642852.0,423
Shot Chart Detail,22500366,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251208,NOP,SAS,22500366441,18310,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Murphy III 1' Cutting Dunk Shot (17 PTS) (Alvarado 5 AST),SF,Secondary Ball Handler,2.0024231537631167,1630631.0,441
Shot Chart Detail,22500370,46,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251218,SAS,WAS,2250037046,2110,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,George 1' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.6524605583232921,,46
Shot Chart Detail,22500370,119,1642273,Kyshawn George,1610612764,Washington Wizards,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20251218,SAS,WAS,22500370119,5080,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,George 10' Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,-0.6524605583232921,,119
Shot Chart Detail,22500370,121,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20251218,SAS,WAS,22500370121,5370,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS T. Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,121
Shot Chart Detail,22500370,250,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20251218,SAS,WAS,22500370250,10830,0,203468|1641731|1642259|1642273|1642860,0,REG,2026,1630170|1641705,-4.0,,,,,C,Shot Creator,-0.6408794651273346,,250
Shot Chart Detail,22500370,266,203468,CJ McCollum,1610612764,Washington Wizards,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20251218,SAS,WAS,22500370266,11430,0,203468|1641731|1642259|1642273|1642848,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,McCollum 25' 3PT Running Jump Shot (5 PTS) (T. Johnson 1 AST),PG,Primary Ball Handler,1.1924261301172376,1642848.0,266
Shot Chart Detail,22500370,338,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20251218,SAS,WAS,22500370338,14590,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS George 8' Turnaround Jump Shot,SF,Primary Ball Handler,-0.6524605583232921,,338
Shot Chart Detail,22500370,342,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251218,SAS,WAS,22500370342,14940,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1630170|1642264,-2.0,,,,,C,Shot Creator,-0.6408794651273346,1642273.0,342
Shot Chart Detail,22500370,546,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20251218,SAS,WAS,22500370546,22890,0,1642259|1642267|1642273|1642848|1642860,1,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,T. Johnson 3PT Jump Shot (5 PTS) (George 7 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642273.0,546
Shot Chart Detail,22500383,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251219,ATL,SAS,2250038333,1730,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,33
Shot Chart Detail,22500383,64,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20251219,ATL,SAS,2250038364,3310,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642264|1630170,-4.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,64
Shot Chart Detail,22500383,101,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251219,ATL,SAS,22500383101,4790,0,1628379|1629638|1630249|1630552|1631243,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Johnson 2' Alley Oop Layup (6 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.2417820818135237,1629638.0,101
Shot Chart Detail,22500383,242,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,ATL,SAS,22500383242,10160,0,1628379|1630168|1630552|1630700|1642258,0,REG,2026,1630170,-19.0,SG,Helper,-0.7216448020347699,Daniels Putback Layup (6 PTS),SG,Athletic Finisher,0.0498933409542605,,242
Shot Chart Detail,22500383,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20251219,ATL,SAS,22500383267,11250,0,1628379|1630168|1630249|1630552|1630700,0,REG,2026,1630170,-19.0,SG,Helper,-0.7216448020347699,Johnson 25' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,1.2417820818135237,,267
Shot Chart Detail,22500383,351,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20251219,ATL,SAS,22500383351,14600,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628436|1630170,-22.0,,,,,SG,Primary Ball Handler,0.5499408686836651,1642258.0,351
Shot Chart Detail,22500383,360,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251219,ATL,SAS,22500383360,14990,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628436|1630170,-19.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630168.0,360
Shot Chart Detail,22500383,454,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20251219,ATL,SAS,22500383454,19140,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630170,-24.0,SG,Helper,-0.7216448020347699,MISS Krejci 9' Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,454
Shot Chart Detail,22500383,513,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20251219,ATL,SAS,22500383513,21820,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630170,-32.0,SG,Helper,-0.7216448020347699,MISS Krejci 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,513
Shot Chart Detail,22500399,9,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20251221,WAS,SAS,225003999,320,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1642264|1630170,-2.0,,,,,SF,Primary Ball Handler,-0.6524605583232921,,9
Shot Chart Detail,22500399,47,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20251221,WAS,SAS,2250039947,1680,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Vukcevic 3PT Jump Shot (5 PTS),C,Stretch Big,-0.154780389434931,,47
Shot Chart Detail,22500399,200,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,1,20251221,WAS,SAS,22500399200,7730,0,1631103|1641774|1642267|1642273|1642364,1,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,Vukcevic 14' Turnaround Fadeaway (14 PTS) (Carrington 2 AST),C,Stretch Big,-0.154780389434931,1642267.0,200
Shot Chart Detail,22500399,258,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251221,WAS,SAS,22500399258,9160,0,1630264|1631103|1642267|1642273|1642860,0,REG,2026,1641705|1630170,-6.0,,,,,PF,Athletic Finisher,-2.9097631802257906,,258
Shot Chart Detail,22500399,444,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20251221,WAS,SAS,22500399444,16600,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1628436|1630170,-19.0,,,,,SF,Primary Ball Handler,-0.6524605583232921,,444
Shot Chart Detail,22500399,527,203468,CJ McCollum,1610612764,Washington Wizards,3,5,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20251221,WAS,SAS,22500399527,18450,0,203468|1642267|1642364|1642848|1642860,0,REG,2026,1630170,-18.0,SG,Helper,-0.7216448020347699,MISS McCollum 3' Driving Reverse Layup,PG,Primary Ball Handler,1.1924261301172376,,527
Shot Chart Detail,22500399,566,1642860,Will Riley,1610612764,Washington Wizards,3,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251221,WAS,SAS,22500399566,21260,0,203468|1631103|1642364|1642848|1642860,1,REG,2026,1630170,-12.0,SG,Helper,-0.7216448020347699,Riley 1' Running Dunk (8 PTS) (McCollum 4 AST),SF,Shot Creator,-1.6405204692565023,203468.0,566
Shot Chart Detail,22500399,675,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20251221,WAS,SAS,22500399675,24920,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,Carrington 6' Driving Bank Hook Shot (19 PTS),PG,Primary Ball Handler,-2.2605062695265072,,675
Shot Chart Detail,22500399,736,203468,CJ McCollum,1610612764,Washington Wizards,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20251221,WAS,SAS,22500399736,27110,0,203468|1642267|1642273|1642364|1642848,0,REG,2026,1629640|1630170,-9.0,,,,,PG,Primary Ball Handler,1.1924261301172376,,736
Shot Chart Detail,22500399,747,203468,CJ McCollum,1610612764,Washington Wizards,4,1,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20251221,WAS,SAS,22500399747,27730,0,203468|1630551|1642267|1642273|1642364,1,REG,2026,1628436|1630170,-9.0,,,,,PG,Primary Ball Handler,1.1924261301172376,1642267.0,747
Shot Chart Detail,22500417,184,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20251223,SAS,OKC,22500417184,8650,0,1627936|1628392|1628983|1629026|1630198,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,5.575528534781367,,184
Shot Chart Detail,22500417,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20251223,SAS,OKC,22500417292,12900,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,J. Williams 11' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4042790103981488,,292
