GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500060,484,1628401,Derrick White,1610612738,Boston Celtics,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20251126,BOS,DET,22500060484,19310,0,1627759|1628401|1631169|1631248|1641775,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS White 6' Running Layup,SG,Primary Ball Handler,2.280501558297233,,484
Shot Chart Detail,22500060,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20251126,BOS,DET,22500060621,24290,0,1627759|1630202|1631248|1641775|1642864,0,REG,2026,1629130|1630191,-1.0,,,,,SF,Shot Creator,2.0845635879230784,,621
Shot Chart Detail,22500060,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20251126,BOS,DET,22500060627,24750,0,1627759|1630202|1631248|1641775|1642864,0,REG,2026,1629130|202699,-2.0,,,,,SF,Shot Creator,2.0845635879230784,,627
Shot Chart Detail,22500060,646,1628401,Derrick White,1610612738,Boston Celtics,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20251126,BOS,DET,22500060646,26070,0,1627759|1628401|1630202|1631248|1641775,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,White 27' 3PT Pullup Jump Shot (19 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,2.280501558297233,1631248.0,646
Shot Chart Detail,22500060,664,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20251126,BOS,DET,22500060664,27110,0,1627759|1628401|1630202|1631248|1641775,0,REG,2026,1627747|1629130,4.0,,,,,SF,Shot Creator,2.0845635879230784,,664
Shot Chart Detail,22500060,792,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,0,20251126,BOS,DET,22500060792,24030,0,1627759|1630202|1631248|1641775|1642864,0,REG,2026,1629130|202699,1.0,,,,,SF,Shot Creator,2.0845635879230784,,792
Shot Chart Detail,22500072,7,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,0,20251128,DET,ORL,225000727,160,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Bane 19' Jump Shot,SG,Primary Ball Handler,1.1129237334075055,,7
Shot Chart Detail,22500072,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20251128,DET,ORL,2250007243,1530,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7017485183127634,,43
Shot Chart Detail,22500072,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20251128,DET,ORL,2250007254,2050,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.8854757417623067,,54
Shot Chart Detail,22500072,175,1630217,Desmond Bane,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251128,DET,ORL,22500072175,5920,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,1629130|1631093,-8.0,,,,,SG,Primary Ball Handler,1.1129237334075055,1626145.0,175
Shot Chart Detail,22500072,389,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20251128,DET,ORL,22500072389,13810,0,1628371|1630217|1630532|1630591|1641710,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Isaac 4' Driving Reverse Layup,PF,Stretch Big,-1.3800414465908248,,389
Shot Chart Detail,22500072,393,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20251128,DET,ORL,22500072393,14070,0,1628371|1630217|1630532|1630591|1641710,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,MISS Bane 8' Driving Layup,SG,Primary Ball Handler,1.1129237334075055,,393
Shot Chart Detail,22500072,415,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20251128,DET,ORL,22500072415,14750,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1630595|1629130|1631105,1.0,,,,,SG,Primary Ball Handler,1.1129237334075055,1628976.0,415
Shot Chart Detail,22500072,467,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251128,DET,ORL,22500072467,17190,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,da Silva 3' Driving Layup (4 PTS),SF,Movement Shooter,-0.8282606825644279,,467
Shot Chart Detail,22500072,501,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251128,DET,ORL,22500072501,18820,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,da Silva 2' Running Dunk (6 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8282606825644279,1630591.0,501
Shot Chart Detail,22500072,587,1641710,Anthony Black,1610612753,Orlando Magic,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20251128,DET,ORL,22500072587,21770,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,Black 11' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.0549149498993285,,587
Shot Chart Detail,22500072,618,1641710,Anthony Black,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20251128,DET,ORL,22500072618,22940,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1629130,8.0,SF,Low Activity,-0.0507969093911809,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0549149498993285,,618
Shot Chart Detail,22500072,662,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20251128,DET,ORL,22500072662,24950,0,1626145|1628976|1630532|1630591|1641710,0,REG,2026,1629130,10.0,SF,Low Activity,-0.0507969093911809,Suggs 26' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,0.7017485183127634,,662
Shot Chart Detail,22500072,722,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20251128,DET,ORL,22500072722,27250,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1629130|1631105,-1.0,,,,,PG,Primary Ball Handler,0.7017485183127634,,722
Shot Chart Detail,22500072,744,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20251128,DET,ORL,22500072744,28360,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.7690091877890135,,744
Shot Chart Detail,22500072,746,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20251128,DET,ORL,22500072746,28510,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Wagner 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.7690091877890135,,746
Shot Chart Detail,22500084,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20251022,CHI,DET,2250008416,740,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,Vucevic 7' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),C,Versatile Big,0.5201055859614667,1630200.0,16
Shot Chart Detail,22500084,68,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251022,CHI,DET,2250008468,3310,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1629130|1630191,0.0,,,,,SG,Stationary Shooter,-1.5181587409592938,,68
Shot Chart Detail,22500084,86,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20251022,CHI,DET,2250008486,3990,0,202696|1628989|1630171|1630245|1630581,1,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,Huerter 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Movement Shooter,0.2767651392983724,1630581.0,86
Shot Chart Detail,22500084,245,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20251022,CHI,DET,22500084245,10100,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1629130,18.0,SF,Low Activity,-0.0507969093911809,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.2767651392983724,,245
Shot Chart Detail,22500084,265,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251022,CHI,DET,22500084265,10700,0,202696|1628989|1630171|1630245|1630581,0,REG,2026,1629130,21.0,SF,Low Activity,-0.0507969093911809,Giddey 2' Layup (10 PTS),PG,Primary Ball Handler,1.156116983860785,,265
Shot Chart Detail,22500084,286,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20251022,CHI,DET,22500084286,11390,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1629130,21.0,SF,Low Activity,-0.0507969093911809,MISS Dosunmu Driving Dunk,SG,Primary Ball Handler,-0.1115869030464249,,286
Shot Chart Detail,22500084,318,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20251022,CHI,DET,22500084318,12870,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1629130,16.0,SF,Low Activity,-0.0507969093911809,MISS Giddey 14' Pullup Jump Shot,PG,Primary Ball Handler,1.156116983860785,,318
Shot Chart Detail,22500084,393,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20251022,CHI,DET,22500084393,15640,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1629130,11.0,SF,Low Activity,-0.0507969093911809,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.8730339146005038,,393
Shot Chart Detail,22500084,425,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251022,CHI,DET,22500084425,16510,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1629130,19.0,SF,Low Activity,-0.0507969093911809,Vucevic 1' Running Alley Oop Layup Shot (20 PTS) (Giddey 9 AST),C,Versatile Big,0.5201055859614667,1630581.0,425
Shot Chart Detail,22500084,692,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20251022,CHI,DET,22500084692,25150,0,202696|1628989|1630200|1631207|1641824,0,REG,2026,1629130,10.0,SF,Low Activity,-0.0507969093911809,Buzelis 4' Finger Roll Layup (19 PTS),PF,Movement Shooter,-0.6489810650078603,,692
Shot Chart Detail,22500093,76,201142,Kevin Durant,1610612745,Houston Rockets,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20251024,HOU,DET,2250009376,2820,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Durant 10' Fadeaway Jumper,SF,Shot Creator,1.6604022782551435,,76
Shot Chart Detail,22500093,114,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20251024,HOU,DET,22500093114,4250,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,MISS Sheppard 13' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.6749905227059683,,114
Shot Chart Detail,22500093,393,203500,Steven Adams,1610612745,Houston Rockets,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,22500093393,12430,0,203500,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,Adams Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.8636055641340592,,393
Shot Chart Detail,22500093,422,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,1,20251024,HOU,DET,22500093422,13710,0,1642263,1,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Sheppard 29' 3PT Jump Shot (6 PTS) (Sengun 3 AST),SG,Primary Ball Handler,-0.6749905227059683,1630578.0,422
Shot Chart Detail,22500093,430,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,1,20251024,HOU,DET,22500093430,14130,0,1631095,1,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.5341490875520812,1642263.0,430
Shot Chart Detail,22500093,434,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,264,1,0,20251024,HOU,DET,22500093434,14400,0,1631095,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,MISS Smith Jr. 33' 3PT Jump Shot,PF,Movement Shooter,-0.5341490875520812,,434
Shot Chart Detail,22500093,484,201142,Kevin Durant,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20251024,HOU,DET,22500093484,16400,0,201142,1,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,Durant 27' 3PT Jump Shot (20 PTS) (Smith Jr. 2 AST),SF,Shot Creator,1.6604022782551435,1631095.0,484
Shot Chart Detail,22500093,508,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251024,HOU,DET,22500093508,17470,0,1631095,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Smith Jr. 2' Floating Jump Shot,PF,Movement Shooter,-0.5341490875520812,,508
Shot Chart Detail,22500093,645,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20251024,HOU,DET,22500093645,22420,0,1642263,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Sheppard 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.6749905227059683,,645
Shot Chart Detail,22500093,661,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20251024,HOU,DET,22500093661,23370,0,1630578,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,Sengun 4' Running Dunk (16 PTS),C,Shot Creator,0.5738763413238631,,661
Shot Chart Detail,22500093,731,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20251024,HOU,DET,22500093731,26830,0,1631095,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Smith Jr. 6' Driving Layup,PF,Movement Shooter,-0.5341490875520812,,731
Shot Chart Detail,22500093,733,1631106,Tari Eason,1610612745,Houston Rockets,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,HOU,DET,22500093733,26840,0,1631106,0,REG,2026,1629130|202699,-4.0,,,,,PF,Stationary Shooter,-0.9772372463471126,,733
Shot Chart Detail,22500093,739,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20251024,HOU,DET,22500093739,27200,0,1631095,1,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Smith Jr. 24' 3PT Jump Shot (11 PTS) (Eason 2 AST),PF,Movement Shooter,-0.5341490875520812,1631106.0,739
Shot Chart Detail,22500093,749,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20251024,HOU,DET,22500093749,27800,0,1631095,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,MISS Smith Jr. 9' Driving Layup,PF,Movement Shooter,-0.5341490875520812,,749
Shot Chart Detail,22500106,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20251026,DET,BOS,2250010649,1980,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629130,8.0,SF,Low Activity,-0.0507969093911809,Brown 26' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,2.0845635879230784,,49
Shot Chart Detail,22500106,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20251026,DET,BOS,2250010662,2420,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629130|1630595,12.0,,,,,SF,Shot Creator,2.0845635879230784,,62
Shot Chart Detail,22500106,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251026,DET,BOS,2250010671,3040,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629130,11.0,SF,Low Activity,-0.0507969093911809,Pritchard 4' Driving Layup (2 PTS),PG,Primary Ball Handler,2.6187451771833263,,71
Shot Chart Detail,22500106,96,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251026,DET,BOS,2250010696,3810,0,1628401|1629014|1630202|1630568|1630573,1,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,Simons 26' 3PT Jump Shot (3 PTS) (Garza 1 AST),SG,Shot Creator,1.0569052804211845,1630568.0,96
Shot Chart Detail,22500106,107,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20251026,DET,BOS,22500106107,4380,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.0569052804211845,,107
Shot Chart Detail,22500106,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,1,20251026,DET,BOS,22500106119,4750,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1629130,14.0,SF,Low Activity,-0.0507969093911809,Pritchard 12' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,2.6187451771833263,,119
Shot Chart Detail,22500106,353,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20251026,DET,BOS,22500106353,13380,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS Pritchard 30' 3PT Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,353
Shot Chart Detail,22500106,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20251026,DET,BOS,22500106640,24120,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Pritchard 8' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,2.6187451771833263,,640
Shot Chart Detail,22500106,682,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20251026,DET,BOS,22500106682,25770,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.4914267359926643,,682
Shot Chart Detail,22500106,697,1628401,Derrick White,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,296,1,0,20251026,DET,BOS,22500106697,26150,0,1627759|1628401|1630568|1631169|1642864,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS White 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.280501558297233,,697
Shot Chart Detail,22500106,716,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20251026,DET,BOS,22500106716,26790,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Pritchard 3' Running Layup (19 PTS),PG,Primary Ball Handler,2.6187451771833263,,716
Shot Chart Detail,22500129,17,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20251029,DET,ORL,2250012917,600,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,Bane 4' Running Layup (2 PTS) (Suggs 1 AST),SG,Primary Ball Handler,1.1129237334075055,1630591.0,17
