GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500307,280,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,0,20251130,SAC,MEM,22500307280,10700,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Konchar 13' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.4191240691988665,,280
Shot Chart Detail,22500307,359,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20251130,SAC,MEM,22500307359,13720,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,203897,4.0,SG,Chaser,-1.88546843325656,MISS Williams Jr. 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4045129643494413,,359
Shot Chart Detail,22500307,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,SAC,MEM,22500307468,17660,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203897,12.0,SG,Chaser,-1.88546843325656,Landale Tip Layup Shot (3 PTS),C,Stretch Big,0.2783752063983328,,468
Shot Chart Detail,22500307,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20251130,SAC,MEM,22500307495,19060,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203897,8.0,SG,Chaser,-1.88546843325656,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6769639429750769,,495
Shot Chart Detail,22500307,652,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251130,SAC,MEM,22500307652,24570,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,203897,5.0,SG,Chaser,-1.88546843325656,MISS Landale 3' Cutting Layup Shot,C,Stretch Big,0.2783752063983328,,652
Shot Chart Detail,22500307,692,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251130,SAC,MEM,22500307692,26240,0,203484|1628991|1641744|1642285|1642377,1,REG,2026,203897|1642875,1.0,,,,,C,Post Scorer,-1.277375236329313,1628991.0,692
Shot Chart Detail,22500307,699,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20251130,SAC,MEM,22500307699,26710,0,203484|1628991|1641744|1642285|1642377,0,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6769639429750769,,699
Shot Chart Detail,22500307,734,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251130,SAC,MEM,22500307734,28250,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,203897|201942,7.0,,,,,C,Post Scorer,-1.277375236329313,,734
Shot Chart Detail,22500330,11,201142,Kevin Durant,1610612745,Houston Rockets,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20251203,HOU,SAC,2250033011,510,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203897,2.0,SG,Chaser,-1.88546843325656,MISS Durant 5' Running Layup,SF,Shot Creator,1.949372590971644,,11
Shot Chart Detail,22500330,65,201142,Kevin Durant,1610612745,Houston Rockets,1,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20251203,HOU,SAC,2250033065,2970,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203897|1631099,0.0,,,,,SF,Shot Creator,1.949372590971644,1641708.0,65
Shot Chart Detail,22500330,303,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20251203,HOU,SAC,22500330303,12930,0,201142|203500|1630578|1631095|1641708,0,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,1.1700511122846715,,303
Shot Chart Detail,22500330,357,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251203,HOU,SAC,22500330357,15080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203897,3.0,SG,Chaser,-1.88546843325656,MISS Thompson 2' Running Layup,PG,Slasher,0.5593298369166217,,357
Shot Chart Detail,22500330,368,201142,Kevin Durant,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20251203,HOU,SAC,22500330368,15660,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.949372590971644,,368
Shot Chart Detail,22500330,393,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330393,16950,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203897|1631099|1642875,-6.0,,,,,C,Shot Creator,1.1700511122846715,,393
Shot Chart Detail,22500330,400,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20251203,HOU,SAC,22500330400,17150,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,Thompson 3' Running Dunk (18 PTS) (Durant 7 AST),PG,Slasher,0.5593298369166217,201142.0,400
Shot Chart Detail,22500354,41,1630696,Dru Smith,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20251206,MIA,SAC,2250035441,2220,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,203897,-7.0,SG,Chaser,-1.88546843325656,MISS Smith 7' Driving Finger Roll Layup,SG,Shot Creator,-1.1581119256684624,,41
Shot Chart Detail,22500354,45,1630696,Dru Smith,1610612748,Miami Heat,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20251206,MIA,SAC,2250035445,2330,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,203897,-7.0,SG,Chaser,-1.88546843325656,MISS Smith 9' Floating Jump Shot,SG,Shot Creator,-1.1581119256684624,,45
Shot Chart Detail,22500354,57,1630696,Dru Smith,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251206,MIA,SAC,2250035457,3050,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,203897,-4.0,SG,Chaser,-1.88546843325656,MISS Smith 3PT Jump Shot,SG,Shot Creator,-1.1581119256684624,,57
Shot Chart Detail,22500354,84,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20251206,MIA,SAC,2250035484,3890,0,203952|1626181|1631107|1631170|1642276,0,REG,2026,203897,-6.0,SG,Chaser,-1.88546843325656,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.8742484747916353,,84
Shot Chart Detail,22500354,157,1631323,Simone Fontecchio,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20251206,MIA,SAC,22500354157,6960,0,1628389|1631107|1631170|1631323|1642443,1,REG,2026,203897,-3.0,SG,Chaser,-1.88546843325656,Fontecchio 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.2932945859705814,1628389.0,157
Shot Chart Detail,22500354,276,1626181,Norman Powell,1610612748,Miami Heat,2,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20251206,MIA,SAC,22500354276,11810,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,203897,-10.0,SG,Chaser,-1.88546843325656,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.7243488505489997,,276
Shot Chart Detail,22500354,280,1626181,Norman Powell,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20251206,MIA,SAC,22500354280,12220,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,203897,-10.0,SG,Chaser,-1.88546843325656,Powell 3' Driving Layup (15 PTS),SG,Shot Creator,0.7243488505489997,,280
Shot Chart Detail,22500354,598,1631107,Nikola Jović,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20251206,MIA,SAC,22500354598,26320,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,203897,-19.0,SG,Chaser,-1.88546843325656,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.5275653432451248,,598
Shot Chart Detail,22500364,7,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20251208,IND,SAC,225003647,170,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,0.0,SG,Chaser,-1.88546843325656,MISS Mathurin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4701159905618555,,7
Shot Chart Detail,22500364,58,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,1,20251208,IND,SAC,2250036458,3110,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,203897,3.0,SG,Chaser,-1.88546843325656,Thompson 29' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.1821495847136734,1629614.0,58
Shot Chart Detail,22500364,96,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20251208,IND,SAC,2250036496,4390,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,203897,6.0,SG,Chaser,-1.88546843325656,Nembhard 19' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.4494089774717761,,96
Shot Chart Detail,22500364,237,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20251208,IND,SAC,22500364237,9570,0,1627783|1629614|1629726|1630643|1642277,0,REG,2026,203897,12.0,SG,Chaser,-1.88546843325656,Nembhard 9' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.4494089774717761,,237
Shot Chart Detail,22500364,360,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,288,1,1,20251208,IND,SAC,22500364360,13890,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,203897,15.0,SG,Chaser,-1.88546843325656,Siakam 31' 3PT Jump Shot (13 PTS) (Mathurin 1 AST),PF,Shot Creator,1.460717587140698,1631097.0,360
Shot Chart Detail,22500364,408,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20251208,IND,SAC,22500364408,15920,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,16.0,SG,Chaser,-1.88546843325656,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,1.460717587140698,,408
Shot Chart Detail,22500364,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20251208,IND,SAC,22500364465,19060,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,13.0,SG,Chaser,-1.88546843325656,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.4701159905618555,,465
Shot Chart Detail,22500364,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20251208,IND,SAC,22500364581,24050,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,203897,2.0,SG,Chaser,-1.88546843325656,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.1569745149488807,,581
Shot Chart Detail,22500364,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,1,20251208,IND,SAC,22500364618,25670,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,2.0,SG,Chaser,-1.88546843325656,Mathurin 29' 3PT Running Pull-Up Jump Shot (25 PTS),SF,Secondary Ball Handler,-1.4701159905618555,,618
Shot Chart Detail,22500364,633,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20251208,IND,SAC,22500364633,26770,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,5.0,SG,Chaser,-1.88546843325656,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.460717587140698,,633
Shot Chart Detail,22500364,635,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251208,IND,SAC,22500364635,26890,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,203897,7.0,SG,Chaser,-1.88546843325656,Siakam 1' Driving Reverse Layup (23 PTS) (Nembhard 12 AST),PF,Shot Creator,1.460717587140698,1629614.0,635
Shot Chart Detail,22500364,657,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20251208,IND,SAC,22500364657,28360,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,7.0,SG,Chaser,-1.88546843325656,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,0.4494089774717761,,657
Shot Chart Detail,22500500,78,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20260104,SAC,MIL,2250050078,4060,0,1626167|1628398|1629018|1629645|1631260,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Porter Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.9486482803944952,,78
Shot Chart Detail,22500500,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20260104,SAC,MIL,22500500106,5550,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203897,7.0,SG,Chaser,-1.88546843325656,Portis 6' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.8930078134319578,,106
Shot Chart Detail,22500500,117,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20260104,SAC,MIL,22500500117,6400,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203897,3.0,SG,Chaser,-1.88546843325656,MISS Porter Jr. 14' Fadeaway Jumper,PG,Shot Creator,0.9486482803944952,,117
Shot Chart Detail,22500500,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20260104,SAC,MIL,22500500194,9880,0,203507|203914|1626171|1629018|1631157,0,REG,2026,203897,8.0,SG,Chaser,-1.88546843325656,G. Antetokounmpo 4' Driving Layup (8 PTS),PF,Shot Creator,5.034375083449335,,194
Shot Chart Detail,22500500,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260104,SAC,MIL,22500500212,10870,0,203507|203914|1626171|1629018|1631157,1,REG,2026,1630173|203897,13.0,,,,,PF,Shot Creator,5.034375083449335,1629018.0,212
Shot Chart Detail,22500500,289,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260104,SAC,MIL,22500500289,13330,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,203897,17.0,SG,Chaser,-1.88546843325656,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-0.4369831675054337,,289
Shot Chart Detail,22500500,407,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20260104,SAC,MIL,22500500407,18460,0,203507|1626167|1628398|1629645|1631260,1,REG,2026,203897,26.0,SG,Chaser,-1.88546843325656,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Kuzma 4 AST),PG,Shot Creator,0.9486482803944952,1628398.0,407
Shot Chart Detail,22500500,463,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20260104,SAC,MIL,22500500463,20330,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,203897,20.0,SG,Chaser,-1.88546843325656,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-2.0198893694741007,1629645.0,463
Shot Chart Detail,22500500,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20260104,SAC,MIL,22500500567,25340,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203897,11.0,SG,Chaser,-1.88546843325656,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.915140786211406,,567
Shot Chart Detail,22500500,642,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20260104,SAC,MIL,22500500642,28490,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203897,17.0,SG,Chaser,-1.88546843325656,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-0.785768950063268,,642
Shot Chart Detail,22500515,39,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-25,1,1,20260106,SAC,DAL,2250051539,2120,0,203076|1629655|1630230|1631108|1642843,1,REG,2026,203897,-3.0,SG,Chaser,-1.88546843325656,Christie 25' 3PT Step Back Jump Shot (5 PTS) (Davis 1 AST),SG,Movement Shooter,-1.2495228242411225,203076.0,39
Shot Chart Detail,22500515,78,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20260106,SAC,DAL,2250051578,3540,0,202691|203076|1630230|1630314|1631108,1,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,Thompson 3PT Jump Shot (3 PTS) (Marshall 1 AST),SF,Off Screen Shooter,-0.3056011684062914,1630230.0,78
Shot Chart Detail,22500515,87,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20260106,SAC,DAL,2250051587,4050,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1631165|203897,-2.0,,,,,PG,Shot Creator,0.6901831240545107,,87
Shot Chart Detail,22500515,109,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260106,SAC,DAL,22500515109,4640,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642928|203897,-3.0,,,,,SG,Movement Shooter,-1.2495228242411225,,109
Shot Chart Detail,22500515,284,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20260106,SAC,DAL,22500515284,10700,0,202691|203076|1630230|1630314|1631108,0,REG,2026,203897,-8.0,SG,Chaser,-1.88546843325656,MISS Christie 19' Step Back Jump Shot,SG,Movement Shooter,-1.2495228242411225,,284
Shot Chart Detail,22500515,382,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20260106,SAC,DAL,22500515382,14530,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203897,-9.0,SG,Chaser,-1.88546843325656,Flagg 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.2209619667964489,,382
Shot Chart Detail,22500515,413,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20260106,SAC,DAL,22500515413,16310,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201942|1642875|203897,-5.0,,,,,C,Roll + Cut Big,-2.480693204278244,,413
Shot Chart Detail,22500515,432,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260106,SAC,DAL,22500515432,17310,0,202691|203076|1630230|1630314|1631108,0,REG,2026,203897,-9.0,SG,Chaser,-1.88546843325656,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2495228242411225,,432
Shot Chart Detail,22500515,587,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20260106,SAC,DAL,22500515587,22950,0,1628997|1629655|1630314|1631108|1642843,0,REG,2026,203897,-3.0,SG,Chaser,-1.88546843325656,MISS Flagg 11' Fadeaway Jumper,SF,Shot Creator,-0.2209619667964489,,587
Shot Chart Detail,22500515,597,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260106,SAC,DAL,22500515597,23310,0,1628997|1629655|1630314|1631108|1642843,0,REG,2026,1642875|203897,-3.0,,,,,C,Roll + Cut Big,-2.480693204278244,,597
Shot Chart Detail,22500515,623,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,210,1,0,20260106,SAC,DAL,22500515623,24040,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,203897,-3.0,SG,Chaser,-1.88546843325656,MISS Flagg 23' Pullup Jump Shot,SF,Shot Creator,-0.2209619667964489,,623
Shot Chart Detail,22500515,679,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20260106,SAC,DAL,22500515679,26890,0,202691|203076|1630230|1631108|1642948,0,REG,2026,201566|203897,-1.0,,,,,SF,Stationary Shooter,-0.0900350354331451,,679
Shot Chart Detail,22500515,704,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20260106,SAC,DAL,22500515704,27550,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,203897,0.0,SG,Chaser,-1.88546843325656,Marshall 3PT Jump Shot (15 PTS) (Christie 2 AST),SF,Stationary Shooter,-0.0900350354331451,1631108.0,704
Shot Chart Detail,22500539,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260109,GSW,SAC,2250053923,900,0,201939|202710|203110|1630541|1642366,1,REG,2026,203897|1631165,5.0,,,,,PF,Stationary Shooter,-1.2414430537693069,201939.0,23
Shot Chart Detail,22500539,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20260109,GSW,SAC,2250053935,1730,0,201939|202710|203110|1630541|1642366,0,REG,2026,203897|201942,6.0,,,,,PG,Primary Ball Handler,4.861261318484047,,35
