GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500673,515,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260128,BOS,ATL,22500673515,22950,0,203468|1628379|1630168|1630700|1631243,1,REG,2026,1630573|1642864,15.0,,,,,PG,Primary Ball Handler,1.2891179539522415,1630700.0,515
Shot Chart Detail,22500673,535,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20260128,BOS,ATL,22500673535,23870,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,MISS Okongwu 27' 3PT Jump Shot,C,Stationary Shooter,-0.7597193419350694,,535
Shot Chart Detail,22500673,624,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20260128,BOS,ATL,22500673624,27150,0,203468|1629638|1630557|1630700|1631243,0,REG,2026,1642864,17.0,SF,Wing Stopper,2.2819043108267376,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6724712306885803,,624
Shot Chart Detail,22500673,643,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20260128,BOS,ATL,22500673643,28210,0,1628379|1630249|1630557|1630811|1631243,0,REG,2026,1642864,16.0,SF,Wing Stopper,2.2819043108267376,Gonzalez BLOCK (1 BLK),SF,Off Screen Shooter,0.6432381111295826,,643
Shot Chart Detail,22500689,123,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20260130,BOS,SAC,22500689123,5930,0,201942|1628370|1631165|1642363|1642928,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.2819043108267376,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,0.5550452895952204,,123
Shot Chart Detail,22500689,249,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260130,BOS,SAC,22500689249,10220,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1642864,-11.0,SF,Wing Stopper,2.2819043108267376,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2989606974185922,,249
Shot Chart Detail,22500689,455,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20260130,BOS,SAC,22500689455,19540,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-29.0,SF,Wing Stopper,2.2819043108267376,Queta BLOCK (1 BLK),SG,Movement Shooter,-1.673433475201018,,455
Shot Chart Detail,22500689,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20260130,BOS,SAC,22500689484,21110,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-25.0,SF,Wing Stopper,2.2819043108267376,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4792915444231505,,484
Shot Chart Detail,22500689,486,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20260130,BOS,SAC,22500689486,21260,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-25.0,SF,Wing Stopper,2.2819043108267376,MISS Monk 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.4792915444231505,,486
Shot Chart Detail,22500689,504,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20260130,BOS,SAC,22500689504,22010,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-23.0,SF,Wing Stopper,2.2819043108267376,MISS Monk 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.4792915444231505,,504
Shot Chart Detail,22500689,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20260130,BOS,SAC,22500689524,23190,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864|1630573,-24.0,,,,,SG,Secondary Ball Handler,0.4792915444231505,,524
Shot Chart Detail,22500689,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260130,BOS,SAC,22500689533,23690,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,MISS Monk 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.4792915444231505,,533
Shot Chart Detail,22500702,139,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20260201,BOS,MIL,22500702139,7610,0,1626171|1629018|1629599|1630175|1631250,0,REG,2026,1629014|1642864,-3.0,,,,,PF,Movement Shooter,-1.5471703861117383,,139
Shot Chart Detail,22500702,145,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20260201,BOS,MIL,22500702145,7890,0,1626171|1629018|1629599|1630175|1631250,0,REG,2026,1642864,-3.0,SF,Wing Stopper,2.2819043108267376,MISS Anthony 14' Turnaround Jump Shot,PG,Primary Ball Handler,-1.863307422265712,,145
Shot Chart Detail,22500702,483,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20260201,BOS,MIL,22500702483,22680,0,1626167|1628398|1629018|1630175|1631260,0,REG,2026,1642864,-19.0,SF,Wing Stopper,2.2819043108267376,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.863307422265712,,483
Shot Chart Detail,22500702,516,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20260201,BOS,MIL,22500702516,24430,0,1626171|1628398|1629018|1631157|1641748,1,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,Trent Jr. 3PT Jump Shot (6 PTS) (Portis 3 AST),SG,Movement Shooter,-1.5519582272386636,1626171.0,516
Shot Chart Detail,22500702,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260201,BOS,MIL,22500702611,28480,0,203648|1629018|1630175|1630579|1641748,0,REG,2026,1642864,-28.0,SF,Wing Stopper,2.2819043108267376,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-0.8246938320854724,,611
Shot Chart Detail,22500721,88,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20260203,DAL,BOS,2250072188,3560,0,202691|1628997|1630619|1631108|1642843,1,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Martin 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),SF,Stationary Shooter,-2.4252983909804406,202691.0,88
Shot Chart Detail,22500721,99,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,1,20260203,DAL,BOS,2250072199,4400,0,202691|1628997|1630619|1631108|1642843,1,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,Martin 25' 3PT Jump Shot (7 PTS) (Flagg 3 AST),SF,Stationary Shooter,-2.4252983909804406,1642843.0,99
Shot Chart Detail,22500721,136,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20260203,DAL,BOS,22500721136,6070,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Marshall 6' Driving Floating Jump Shot,SF,Shot Creator,0.1294581298352561,,136
Shot Chart Detail,22500721,249,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20260203,DAL,BOS,22500721249,11410,0,1628997|1629655|1631108|1642843|1642939,0,REG,2026,1642864|1628401,-14.0,,,,,SF,Shot Creator,0.1576839550533559,,249
Shot Chart Detail,22500721,257,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260203,DAL,BOS,22500721257,11760,0,1628997|1629655|1631108|1642843|1642939,1,REG,2026,1642864,-12.0,SF,Wing Stopper,2.2819043108267376,Martin 1' Driving Finger Roll Layup (9 PTS) (Christie 1 AST),SF,Stationary Shooter,-2.4252983909804406,1631108.0,257
Shot Chart Detail,22500721,471,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20260203,DAL,BOS,22500721471,20460,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1642864,-11.0,SF,Wing Stopper,2.2819043108267376,MISS Nembhard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5394337832034997,,471
Shot Chart Detail,22500721,479,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20260203,DAL,BOS,22500721479,21010,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1642864,-17.0,SF,Wing Stopper,2.2819043108267376,MISS Kelly 26' 3PT Jump Shot,PG,Movement Shooter,-0.4956387355727676,,479
Shot Chart Detail,22500728,116,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20260204,HOU,BOS,22500728116,5550,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Tate 9' Turnaround Jump Shot,SF,Movement Shooter,-2.035074285339182,,116
Shot Chart Detail,22500728,129,203991,Clint Capela,1610612745,Houston Rockets,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260204,HOU,BOS,22500728129,6090,0,203991|1629006|1630256|1631095|1642263,0,REG,2026,1642864|1641775|1629674,3.0,,,,,C,Roll + Cut Big,-1.326399154468065,,129
Shot Chart Detail,22500728,181,201142,Kevin Durant,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20260204,HOU,BOS,22500728181,7710,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,1.6069052977213545,,181
Shot Chart Detail,22500728,191,201142,Kevin Durant,1610612745,Houston Rockets,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20260204,HOU,BOS,22500728191,8510,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1628401|1642864,-4.0,,,,,SF,Shot Creator,1.6069052977213545,,191
Shot Chart Detail,22500728,209,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20260204,HOU,BOS,22500728209,9360,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Thompson 5' Driving Layup,PG,Shot Creator,0.2295673268051292,,209
Shot Chart Detail,22500728,470,201142,Kevin Durant,1610612745,Houston Rockets,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20260204,HOU,BOS,22500728470,20240,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1628401|1642864,-21.0,,,,,SF,Shot Creator,1.6069052977213545,,470
Shot Chart Detail,22500728,476,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20260204,HOU,BOS,22500728476,20730,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,MISS Sheppard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7635010874590404,,476
Shot Chart Detail,22500728,670,201145,Jeff Green,1610612745,Houston Rockets,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,1,20260204,HOU,BOS,22500728670,28780,0,201145|1628988|1629006|1631120|1642384,1,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,Green 24' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),PF,Versatile Big,-0.3057102071156911,1628988.0,670
Shot Chart Detail,22500741,127,1630696,Dru Smith,1610612748,Miami Heat,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20260206,BOS,MIA,22500741127,5540,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1642864,15.0,SF,Wing Stopper,2.2819043108267376,Smith 11' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.6765270663243833,,127
Shot Chart Detail,22500741,149,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20260206,BOS,MIA,22500741149,6740,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1642864|1628401,15.0,,,,,C,Stretch Big,0.0085847601136528,,149
Shot Chart Detail,22500741,278,1630558,Davion Mitchell,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20260206,BOS,MIA,22500741278,10910,0,1626181|1628389|1630558|1631323|1641796,0,REG,2026,1642864,18.0,SF,Wing Stopper,2.2819043108267376,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-0.6668165865925706,,278
Shot Chart Detail,22500741,300,1626181,Norman Powell,1610612748,Miami Heat,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20260206,BOS,MIA,22500741300,11830,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1642864,17.0,SF,Wing Stopper,2.2819043108267376,MISS Powell 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.9468237308975724,,300
Shot Chart Detail,22500741,587,1630558,Davion Mitchell,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20260206,BOS,MIA,22500741587,24380,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Mitchell 3PT Jump Shot (9 PTS) (Jaquez Jr. 6 AST),PG,Shot Creator,-0.6668165865925706,1631170.0,587
Shot Chart Detail,22500741,590,1630558,Davion Mitchell,1610612748,Miami Heat,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20260206,BOS,MIA,22500741590,24800,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Mitchell 6' Driving Layup (11 PTS),PG,Shot Creator,-0.6668165865925706,,590
Shot Chart Detail,22500757,83,1642885,Mohamed Diawara,1610612752,New York Knicks,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20260208,BOS,NYK,2250075783,3590,0,1626157|1628969|1628973|1629013|1642885,1,REG,2026,202696|1642864,4.0,,,,,SF,Stationary Shooter,-1.5375987208680804,1628973.0,83
Shot Chart Detail,22500757,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20260208,BOS,NYK,2250075796,4210,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,3.433342408371168,,96
Shot Chart Detail,22500757,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20260208,BOS,NYK,22500757112,5410,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642864,7.0,SF,Wing Stopper,2.2819043108267376,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.433342408371168,,112
Shot Chart Detail,22500757,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260208,BOS,NYK,22500757128,5890,0,203903|1628973|1629011|1630631|1642885,1,REG,2026,1630202|1642864,9.0,,,,,PG,Shot Creator,3.433342408371168,1630631.0,128
Shot Chart Detail,22500757,432,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20260208,BOS,NYK,22500757432,18750,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,202696|1642864,7.0,,,,,C,Shot Creator,2.0971079178990983,,432
Shot Chart Detail,22500757,632,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20260208,BOS,NYK,22500757632,26670,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1642864,20.0,SF,Wing Stopper,2.2819043108267376,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1675126028595565,,632
Shot Chart Detail,22500757,643,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20260208,BOS,NYK,22500757643,27000,0,1630574|1630631|1641755|1642278|1642359,0,REG,2026,1642864,20.0,SF,Wing Stopper,2.2819043108267376,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1675126028595565,,643
Shot Chart Detail,22500757,668,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20260208,BOS,NYK,22500757668,28640,0,1630574|1641755|1641998|1642278|1642359,0,REG,2026,1642864,22.0,SF,Wing Stopper,2.2819043108267376,MISS McCullar Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7269411873437329,,668
Shot Chart Detail,22500778,90,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,4,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20260211,BOS,CHI,2250077890,4560,0,1629014|1630172|1630208|1631093|1641824,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,MISS Simons 29' 3PT Fadeaway Jumper,SG,Shot Creator,1.0754699774485934,,90
Shot Chart Detail,22500778,294,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20260211,BOS,CHI,22500778294,13360,0,1627824|1629014|1630172|1641824|1642265,0,REG,2026,1642864,-27.0,SF,Wing Stopper,2.2819043108267376,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.0754699774485934,,294
Shot Chart Detail,22500799,175,1630311,Pat Spencer,1610612744,Golden State Warriors,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20260219,GSW,BOS,22500799175,8120,0,203110|204001|1630311|1630541|1642954,1,REG,2026,1642864,-8.0,SF,Wing Stopper,2.2819043108267376,Spencer 5' Floating Jump Shot (5 PTS) (Green 3 AST),PG,Primary Ball Handler,-0.647443740662854,203110.0,175
Shot Chart Detail,22500799,223,1642954,Will Richard,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20260219,GSW,BOS,22500799223,9940,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1642864,-19.0,SF,Wing Stopper,2.2819043108267376,MISS Richard 26' 3PT Jump Shot,SG,Stationary Shooter,-1.607178992903343,,223
Shot Chart Detail,22500799,262,201143,Al Horford,1610612744,Golden State Warriors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20260219,GSW,BOS,22500799262,11620,0,201143|1627780|1630611|1641764|1642954,1,REG,2026,1642864,-14.0,SF,Wing Stopper,2.2819043108267376,Horford 27' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),C,Versatile Big,0.0707145828845539,1641764.0,262
Shot Chart Detail,22500799,462,1642954,Will Richard,1610612744,Golden State Warriors,3,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260219,GSW,BOS,22500799462,19710,0,201143|204001|1630541|1641764|1642954,0,REG,2026,1642864,-30.0,SF,Wing Stopper,2.2819043108267376,Richard 2' Running Dunk (17 PTS),SG,Stationary Shooter,-1.607178992903343,,462
Shot Chart Detail,22500799,485,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260219,GSW,BOS,22500799485,20990,0,201143|204001|1630541|1641764|1642954,1,REG,2026,1642864,-27.0,SF,Wing Stopper,2.2819043108267376,Podziemski 3' Driving Layup (9 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.2180907087394815,1630541.0,485
Shot Chart Detail,22500823,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20260222,LAL,BOS,2250082397,4680,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,Doncic 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.652975202064722,,97
Shot Chart Detail,22500823,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20260222,LAL,BOS,22500823109,5250,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,5.652975202064722,,109
Shot Chart Detail,22500823,112,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20260222,LAL,BOS,22500823112,5690,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Doncic 9' Fadeaway Jumper,PG,Shot Creator,5.652975202064722,,112
Shot Chart Detail,22500823,122,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,LAL,BOS,22500823122,6050,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3290473354837676,,122
Shot Chart Detail,22500823,141,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260222,LAL,BOS,22500823141,6700,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,1641775|1642864,-3.0,,,,,PF,Stationary Shooter,-1.6697864682214745,,141
Shot Chart Detail,22500823,147,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260222,LAL,BOS,22500823147,6930,0,2544|1628379|1629020|1629060|1630559,0,REG,2026,202696|1642864,-3.0,,,,,SF,Shot Creator,1.9662819189151688,,147
