GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500149,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20251102,BKN,PHI,22500149375,15010,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1641737,-19.0,C,Mobile Big,1.6533399455368305,Claxton 4' Alley Oop Dunk (12 PTS) (Martin 4 AST),C,Roll + Cut Big,-1.2823684245204905,1631213.0,375
Shot Chart Detail,22500149,393,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20251102,BKN,PHI,22500149393,15690,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162|1641737,-16.0,,,,,SF,Off Screen Shooter,1.822180699610928,,393
Shot Chart Detail,22500149,408,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20251102,BKN,PHI,22500149408,16580,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630178|1641737,-14.0,,,,,SG,Secondary Ball Handler,-0.6343560801684791,,408
Shot Chart Detail,22500167,107,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20251104,CHI,PHI,22500167107,5210,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,1641737,-15.0,C,Mobile Big,1.6533399455368305,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.1227084643131137,,107
Shot Chart Detail,22500167,134,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20251104,CHI,PHI,22500167134,6030,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1641737,-18.0,C,Mobile Big,1.6533399455368305,MISS Smith 3PT Jump Shot,C,Stretch Big,0.1227084643131137,,134
Shot Chart Detail,22500167,151,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20251104,CHI,PHI,22500167151,6770,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1629656|1630570|1641737,-18.0,,,,,PG,Primary Ball Handler,1.2294562482758584,,151
Shot Chart Detail,22500167,189,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20251104,CHI,PHI,22500167189,8070,0,1628989|1630188|1630581|1631207|1641763,1,REG,2026,1641737,-15.0,C,Mobile Big,1.6533399455368305,Smith 3PT Jump Shot (6 PTS) (Giddey 4 AST),C,Stretch Big,0.1227084643131137,1630581.0,189
Shot Chart Detail,22500167,212,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20251104,CHI,PHI,22500167212,9030,0,1628989|1630188|1630200|1631207|1641763,0,REG,2026,1629656|1641737,-18.0,,,,,SG,Movement Shooter,0.0742816107582229,,212
Shot Chart Detail,22500167,227,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20251104,CHI,PHI,22500167227,9390,0,1628989|1630188|1630200|1631207|1641763,0,REG,2026,1641737,-18.0,C,Mobile Big,1.6533399455368305,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.1227084643131137,,227
Shot Chart Detail,22500167,250,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,20251104,CHI,PHI,22500167250,10000,0,202696|1630171|1630200|1641763|1641824,0,REG,2026,1641737,-20.0,C,Mobile Big,1.6533399455368305,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.408500335333796,,250
Shot Chart Detail,22500167,274,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20251104,CHI,PHI,22500167274,10880,0,202696|1630171|1630172|1630200|1641824,1,REG,2026,1629656|1630178|1641737,-20.0,,,,,PF,Shot Creator,-0.6456273502641826,1630171.0,274
Shot Chart Detail,22500167,469,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20251104,CHI,PHI,22500167469,18490,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641737,-17.0,C,Mobile Big,1.6533399455368305,Giddey 2' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.2294562482758584,,469
Shot Chart Detail,22500167,473,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20251104,CHI,PHI,22500167473,18790,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1630178|1641737,-17.0,,,,,PG,Primary Ball Handler,1.2294562482758584,,473
Shot Chart Detail,22500167,475,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,CHI,PHI,22500167475,18830,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1630570|1641737,-15.0,,,,,C,Versatile Big,0.408500335333796,,475
Shot Chart Detail,22500167,506,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251104,CHI,PHI,22500167506,19940,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,MISS Huerter 5' Driving Floating Jump Shot,SG,Movement Shooter,0.0742816107582229,,506
Shot Chart Detail,22500167,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251104,CHI,PHI,22500167518,20240,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Jones 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.926217197397608,,518
Shot Chart Detail,22500167,570,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20251104,CHI,PHI,22500167570,22060,0,1630172|1630188|1630581|1631207|1641824,1,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,Buzelis 3PT Running Jump Shot (10 PTS) (Terry 2 AST),PF,Shot Creator,-0.6456273502641826,1631207.0,570
Shot Chart Detail,22500167,574,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-24,1,0,20251104,CHI,PHI,22500167574,22440,0,1630172|1630188|1630581|1631207|1641824,0,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.1227084643131137,,574
Shot Chart Detail,22500167,582,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20251104,CHI,PHI,22500167582,22680,0,1630172|1630188|1630581|1631207|1641824,0,REG,2026,1641737|1642272,-11.0,,,,,SG,Stationary Shooter,-1.264039277660589,,582
Shot Chart Detail,22500167,586,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20251104,CHI,PHI,22500167586,22910,0,1630172|1630188|1630581|1631207|1641824,1,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,Smith 3PT Jump Shot (12 PTS) (Giddey 10 AST),C,Stretch Big,0.1227084643131137,1630581.0,586
Shot Chart Detail,22500167,642,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20251104,CHI,PHI,22500167642,24620,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,Vucevic 6' Turnaround Hook Shot (12 PTS) (Okoro 4 AST),C,Versatile Big,0.408500335333796,1630171.0,642
Shot Chart Detail,22500171,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251105,CLE,PHI,2250017115,470,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Mobley 4' Hook Bank Shot,PF,Shot Creator,1.5662572715187486,,15
Shot Chart Detail,22500171,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251105,CLE,PHI,2250017123,1030,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Mobley 1' Running Dunk (2 PTS) (Tyson 1 AST),PF,Shot Creator,1.5662572715187486,1642281.0,23
Shot Chart Detail,22500171,29,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251105,CLE,PHI,2250017129,1490,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,Allen 1' Reverse Layup (2 PTS),C,Roll + Cut Big,1.0227544136801603,,29
Shot Chart Detail,22500171,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20251105,CLE,PHI,2250017148,2430,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1641737,13.0,C,Mobile Big,1.6533399455368305,Mitchell 26' 3PT Running Jump Shot (8 PTS) (Allen 1 AST),SG,Shot Creator,4.012390283707842,1628386.0,48
Shot Chart Detail,22500171,203,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20251105,CLE,PHI,22500171203,7500,0,1626204|1628378|1630596|1641854|1642281,1,REG,2026,1641737,15.0,C,Mobile Big,1.6533399455368305,Mobley 26' 3PT Pullup Jump Shot (15 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.5662572715187486,1641854.0,203
Shot Chart Detail,22500171,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20251105,CLE,PHI,22500171210,7770,0,1626204|1628378|1630596|1641854|1642281,0,REG,2026,1641737,13.0,C,Mobile Big,1.6533399455368305,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.012390283707842,,210
Shot Chart Detail,22500171,412,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251105,CLE,PHI,22500171412,14740,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1642845|1641737,5.0,,,,,C,Roll + Cut Big,1.0227544136801603,,412
Shot Chart Detail,22500171,421,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20251105,CLE,PHI,22500171421,15460,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS Allen 4' Driving Finger Roll Layup,C,Roll + Cut Big,1.0227544136801603,,421
Shot Chart Detail,22500171,445,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251105,CLE,PHI,22500171445,16230,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1630178|1641737|1631133,7.0,,,,,PF,Shot Creator,1.5662572715187486,,445
Shot Chart Detail,22500171,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251105,CLE,PHI,22500171560,21280,0,1628366|1628378|1628386|1630241|1641854,0,REG,2026,1626162|1641737,20.0,,,,,SG,Shot Creator,4.012390283707842,,560
Shot Chart Detail,22500171,651,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20251105,CLE,PHI,22500171651,24600,0,1626204|1628366|1628386|1629636|1630241,1,REG,2026,1626162|1641737,23.0,,,,,C,Roll + Cut Big,1.0227544136801603,1628366.0,651
Shot Chart Detail,22500171,655,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20251105,CLE,PHI,22500171655,24890,0,1626204|1628366|1628386|1629636|1630241,0,REG,2026,1641737,20.0,C,Mobile Big,1.6533399455368305,MISS Allen 8' Floating Jump Shot,C,Roll + Cut Big,1.0227544136801603,,655
Shot Chart Detail,22500184,77,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20251108,PHI,TOR,2250018477,4040,0,1627742|1629628|1630193|1630534|1630572,1,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),C,Stationary Shooter,1.1068116446164185,1629628.0,77
Shot Chart Detail,22500184,135,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,PHI,TOR,22500184135,5980,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1641737|1642845,6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,135
Shot Chart Detail,22500184,188,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251108,PHI,TOR,22500184188,5900,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1641737|1626162,4.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,188
Shot Chart Detail,22500195,165,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20251109,PHI,DET,22500195165,6720,0,1627747|1629130|1629750|1630194|1641842,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS Reed 27' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,165
Shot Chart Detail,22500195,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20251109,PHI,DET,22500195168,6870,0,1627747|1629130|1629750|1630194|1641842,1,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,LeVert 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1629750.0,168
Shot Chart Detail,22500195,195,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20251109,PHI,DET,22500195195,8130,0,1627747|1629130|1629750|1630194|1641752,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS Robinson 4' Driving Layup,SF,Off Screen Shooter,1.1757254348684003,,195
Shot Chart Detail,22500195,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20251109,PHI,DET,22500195211,8510,0,1629750|1630194|1630595|1641709|1641752,0,REG,2026,1641737|201569,0.0,,,,,PG,Shot Creator,4.007840906905978,,211
Shot Chart Detail,22500195,516,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251109,PHI,DET,22500195516,21400,0,1627747|1629130|1630194|1630595|1641842,1,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Reed 1' Driving Reverse Dunk Shot (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,516
Shot Chart Detail,22500195,556,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20251109,PHI,DET,22500195556,22980,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Duren 5' Turnaround Hook Shot,C,Shot Creator,2.738486296393609,,556
Shot Chart Detail,22500209,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20251111,PHI,BOS,2250020995,4740,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1641737|1626162,-4.0,,,,,SF,Shot Creator,2.137711299637595,,95
Shot Chart Detail,22500209,99,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20251111,PHI,BOS,2250020999,5040,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Hauser 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,99
Shot Chart Detail,22500209,124,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20251111,PHI,BOS,22500209124,6150,0,1629014|1630202|1630568|1630573|1641775,0,REG,2026,1641737|1642272,-4.0,,,,,PF,Stationary Shooter,-1.222678023568925,,124
Shot Chart Detail,22500209,126,1630568,Luka Garza,1610612738,Boston Celtics,1,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,PHI,BOS,22500209126,6220,0,1629014|1630202|1630568|1630573|1641775,0,REG,2026,1641737|1626162,-4.0,,,,,C,Stretch Big,1.0054732716628816,,126
Shot Chart Detail,22500209,134,1630568,Luka Garza,1610612738,Boston Celtics,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251111,PHI,BOS,22500209134,6600,0,1629014|1630202|1630568|1630573|1641775,0,REG,2026,1641737|1629656,-4.0,,,,,C,Stretch Big,1.0054732716628816,,134
Shot Chart Detail,22500209,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251111,PHI,BOS,22500209195,8010,0,1629014|1629674|1630202|1641775|1642864,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Simons 1' Driving Layup (7 PTS),SG,Shot Creator,1.0513878115725643,,195
Shot Chart Detail,22500209,505,1628401,Derrick White,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20251111,PHI,BOS,22500209505,21260,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,White 28' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.3115686507397584,,505
Shot Chart Detail,22500209,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,182,1,0,20251111,PHI,BOS,22500209528,21860,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,528
Shot Chart Detail,22500304,269,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20251130,PHI,ATL,22500304269,11940,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1641737|202331,0.0,,,,,C,Stationary Shooter,-0.8786614349331565,1630700.0,269
Shot Chart Detail,22500304,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20251130,PHI,ATL,22500304288,12920,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,MISS Okongwu 6' Turnaround Jump Shot,C,Stationary Shooter,-0.8786614349331565,,288
Shot Chart Detail,22500304,307,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20251130,PHI,ATL,22500304307,14230,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641737|1642272,1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,307
Shot Chart Detail,22500304,435,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20251130,PHI,ATL,22500304435,19160,0,1628379|1630168|1630249|1630552|1630700,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,435
Shot Chart Detail,22500304,485,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20251130,PHI,ATL,22500304485,21070,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Alexander-Walker 27' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,0.5499408686836651,,485
Shot Chart Detail,22500304,552,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,PHI,ATL,22500304552,23450,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,MISS Krejci Tip Layup Shot,PG,Movement Shooter,-1.2591987401752642,,552
Shot Chart Detail,22500304,561,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20251130,PHI,ATL,22500304561,23800,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,561
Shot Chart Detail,22500304,839,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,6,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20251130,PHI,ATL,22500304839,32330,2,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641737|1642272|1630178,-1.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,839
