GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500693,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260130,PHX,CLE,22500693122,5350,0,1628960|1630224|1630692|1642345|1642346,0,REG,2026,1628366,4.0,PG,Chaser,1.1533819402902046,MISS Goodwin 3' Reverse Layup,PG,Movement Shooter,0.7952088096371718,,122
Shot Chart Detail,22500693,171,1630224,Jalen Green,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20260130,PHX,CLE,22500693171,6310,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1628366,4.0,PG,Chaser,1.1533819402902046,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9435109701304762,,171
Shot Chart Detail,22500693,252,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20260130,PHX,CLE,22500693252,10170,0,1626220|1628415|1628960|1631109|1631123,1,REG,2026,1628366,4.0,PG,Chaser,1.1533819402902046,Bouyea 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Secondary Ball Handler,-0.5426353103841469,1628415.0,252
Shot Chart Detail,22500693,266,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20260130,PHX,CLE,22500693266,11090,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1628386|1628366,2.0,,,,,SF,Shot Creator,-0.1067715366838553,,266
Shot Chart Detail,22500693,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20260130,PHX,CLE,22500693280,11740,0,1626220|1628415|1628960|1631109|1631123,1,REG,2026,1628366,8.0,PG,Chaser,1.1533819402902046,O'Neale 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,-2.031988426816283,1628960.0,280
Shot Chart Detail,22500693,289,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260130,PHX,CLE,22500693289,12120,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1628366|1629731,8.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,289
Shot Chart Detail,22500693,432,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20260130,PHX,CLE,22500693432,17960,0,1626220|1628415|1628960|1630224|1631109,0,REG,2026,1628366,14.0,PG,Chaser,1.1533819402902046,Brooks 11' Fadeaway Jumper (22 PTS),SF,Shot Creator,-0.1067715366838553,,432
Shot Chart Detail,22500693,462,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,301,1,1,20260130,PHX,CLE,22500693462,19120,0,1626220|1628415|1628960|1630224|1631109,1,REG,2026,1628366,18.0,PG,Chaser,1.1533819402902046,O'Neale 31' 3PT Jump Shot (12 PTS) (Allen 4 AST),SF,Movement Shooter,-2.031988426816283,1628960.0,462
Shot Chart Detail,22500693,675,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260130,PHX,CLE,22500693675,26990,0,1630587|1631123|1642345|1642346|1642853,1,REG,2026,1628366,22.0,PG,Chaser,1.1533819402902046,Ighodaro 4' Alley Oop Layup (4 PTS) (Livers 2 AST),PF,Roll + Cut Big,-1.5210476333656897,1630587.0,675
Shot Chart Detail,22500693,707,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260130,PHX,CLE,22500693707,27760,0,1628502|1630587|1631123|1642853|1642863,0,REG,2026,1628366|1642878,18.0,,,,,PF,Stationary Shooter,-0.8731438691072484,,707
Shot Chart Detail,22500710,168,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260201,POR,CLE,22500710168,7000,0,203924|1629057|1631104|1631126|1641739,0,REG,2026,1630241|1628366,-7.0,,,,,PF,Stationary Shooter,-1.2029647637236662,,168
Shot Chart Detail,22500710,211,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20260201,POR,CLE,22500710211,8280,0,203924|1629057|1631104|1631321|1641739,0,REG,2026,1628366,-7.0,PG,Chaser,1.1533819402902046,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,0.4630941490412273,,211
Shot Chart Detail,22500710,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710530,21450,0,1629057|1631101|1631104|1641712|1641739,0,REG,2026,1628366|1641772|1641854,-18.0,,,,,C,Roll + Cut Big,-0.4403761176408653,,530
Shot Chart Detail,22500710,559,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20260201,POR,CLE,22500710559,22170,0,203924|1631126|1631321|1641739|1642270,1,REG,2026,1628366,-21.0,PG,Chaser,1.1533819402902046,Grant 26' 3PT Pullup Jump Shot (8 PTS) (Love 3 AST),PF,Shot Creator,0.4630941490412273,1631126.0,559
Shot Chart Detail,22500710,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20260201,POR,CLE,22500710567,22370,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366,-18.0,PG,Chaser,1.1533819402902046,Grant 3' Running Reverse Layup (11 PTS),PF,Shot Creator,0.4630941490412273,,567
Shot Chart Detail,22500710,571,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20260201,POR,CLE,22500710571,22710,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628418|1628378|1628366,-20.0,,,,,PF,Shot Creator,0.4630941490412273,,571
Shot Chart Detail,22500710,574,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260201,POR,CLE,22500710574,22710,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366|1641772,-18.0,,,,,C,Stretch Big,1.1104720805717498,,574
Shot Chart Detail,22500710,590,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,POR,CLE,22500710590,23410,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366,-17.0,PG,Chaser,1.1533819402902046,MISS Clingan Tip Layup Shot,C,Stretch Big,1.1104720805717498,,590
Shot Chart Detail,22501212,101,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251212,WAS,CLE,22501212101,4310,0,1630551|1641774|1642267|1642273|1642848,0,REG,2026,1628366,3.0,PG,Chaser,1.1533819402902046,George 2' Driving Layup (7 PTS),SF,Primary Ball Handler,-0.6409918398795742,,101
Shot Chart Detail,22501212,110,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20251212,WAS,CLE,22501212110,4700,0,1641774|1642267|1642273|1642848|1642860,0,REG,2026,1628366,1.0,PG,Chaser,1.1533819402902046,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,110
Shot Chart Detail,22501212,159,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20251212,WAS,CLE,22501212159,6670,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1628366,-8.0,PG,Chaser,1.1533819402902046,MISS T. Johnson 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7733735888138566,,159
Shot Chart Detail,22501212,196,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20251212,WAS,CLE,22501212196,8020,0,1641774|1642267|1642273|1642364|1642860,1,REG,2026,1628366,-2.0,PG,Chaser,1.1533819402902046,Carrington 25' 3PT Running Jump Shot (10 PTS) (George 1 AST),PG,Primary Ball Handler,-2.2513994776920017,1642273.0,196
Shot Chart Detail,22501212,465,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,253,1,0,20251212,WAS,CLE,22501212465,18240,0,203468|1628963|1642364|1642848|1642860,0,REG,2026,1628366,13.0,PG,Chaser,1.1533819402902046,MISS T. Johnson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7733735888138566,,465
Shot Chart Detail,22501212,559,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20251212,WAS,CLE,22501212559,21600,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1628366,15.0,PG,Chaser,1.1533819402902046,MISS George 3PT Jump Shot,SF,Primary Ball Handler,-0.6409918398795742,,559
Shot Chart Detail,22501212,586,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20251212,WAS,CLE,22501212586,22320,0,1630551|1641774|1642267|1642273|1642860,0,REG,2026,1628366,8.0,PG,Chaser,1.1533819402902046,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,586
Shot Chart Detail,22501212,625,203468,CJ McCollum,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20251212,WAS,CLE,22501212625,23850,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1628366,3.0,PG,Chaser,1.1533819402902046,MISS McCollum 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.2057317131568,,625
Shot Chart Detail,22501212,687,203468,CJ McCollum,1610612764,Washington Wizards,4,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,0,20251212,WAS,CLE,22501212687,26150,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1628366|1630596,6.0,,,,,PG,Primary Ball Handler,1.2057317131568,,687
Shot Chart Detail,22501212,712,203468,CJ McCollum,1610612764,Washington Wizards,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20251212,WAS,CLE,22501212712,27240,0,203468|1628963|1642267|1642273|1642364,0,REG,2026,1628366,1.0,PG,Chaser,1.1533819402902046,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2057317131568,,712
Shot Chart Detail,22501212,718,203468,CJ McCollum,1610612764,Washington Wizards,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20251212,WAS,CLE,22501212718,27720,0,203468|1628963|1642267|1642273|1642364,0,REG,2026,1628366,0.0,PG,Chaser,1.1533819402902046,MISS McCollum 6' Floating Jump Shot,PG,Primary Ball Handler,1.2057317131568,,718
Shot Chart Detail,22501212,732,203468,CJ McCollum,1610612764,Washington Wizards,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20251212,WAS,CLE,22501212732,28270,0,203468|1628963|1642267|1642273|1642848,0,REG,2026,1628366,-2.0,PG,Chaser,1.1533819402902046,MISS McCollum 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2057317131568,,732
Shot Chart Detail,22501212,745,203468,CJ McCollum,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251212,WAS,CLE,22501212745,28560,0,203468|1628963|1642267|1642273|1642848,0,REG,2026,1628366,-2.0,PG,Chaser,1.1533819402902046,McCollum 2' Driving Layup (27 PTS),PG,Primary Ball Handler,1.2057317131568,,745
Shot Chart Detail,22501212,764,203468,CJ McCollum,1610612764,Washington Wizards,4,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,0,20251212,WAS,CLE,22501212764,28790,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1628366,-6.0,PG,Chaser,1.1533819402902046,MISS McCollum 27' 3PT Floating Jump Shot,PG,Primary Ball Handler,1.2057317131568,,764
Shot Chart Detail,22501218,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251214,CLE,CHA,22501218270,11160,0,1628970|1630182|1641750|1642354|1642851,0,REG,2026,1628366,8.0,PG,Chaser,1.1533819402902046,Bridges 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.8112638655924675,,270
Shot Chart Detail,22501218,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20251214,CLE,CHA,22501218443,17600,0,203486|1628970|1630182|1642354|1642851,1,REG,2026,1628366,15.0,PG,Chaser,1.1533819402902046,Bridges 26' 3PT Jump Shot (18 PTS) (Plumlee 4 AST),PF,Shot Creator,0.8112638655924675,203486.0,443
Shot Chart Detail,22501218,452,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,239,1,1,20251214,CLE,CHA,22501218452,17910,0,203486|1628970|1630182|1642354|1642851,1,REG,2026,1628366,17.0,PG,Chaser,1.1533819402902046,Knueppel 29' 3PT Pullup Jump Shot (17 PTS) (Simpson 2 AST),SF,Off Screen Shooter,1.1380813240421253,1642354.0,452
Shot Chart Detail,22501218,471,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251214,CLE,CHA,22501218471,19060,0,203486|1628970|1630182|1642354|1642851,0,REG,2026,1628366,15.0,PG,Chaser,1.1533819402902046,Knueppel 1' Driving Finger Roll Layup (19 PTS),SF,Off Screen Shooter,1.1380813240421253,,471
Shot Chart Detail,22501218,520,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,221,1,0,20251214,CLE,CHA,22501218520,20750,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1628366,11.0,PG,Chaser,1.1533819402902046,MISS Simpson 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.5467706374101818,,520
Shot Chart Detail,22501218,526,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251214,CLE,CHA,22501218526,20990,0,1631217|1641706|1642275|1642354|1642883,1,REG,2026,1628366|1628418,13.0,,,,,PF,Stationary Shooter,-1.3032802488550423,1641706.0,526
Shot Chart Detail,22501218,536,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20251214,CLE,CHA,22501218536,21600,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1628366,9.0,PG,Chaser,1.1533819402902046,MISS Miller 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.1455277439785465,,536
Shot Chart Detail,22501218,610,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,292,1,0,20251214,CLE,CHA,22501218610,24210,0,1628970|1631217|1641706|1642354|1642851,0,REG,2026,1628366,6.0,PG,Chaser,1.1533819402902046,MISS Miller 32' 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,610
Shot Chart Detail,22501218,638,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,1,20251214,CLE,CHA,22501218638,25330,0,1641706|1641750|1642275|1642354|1642851,1,REG,2026,1628366,2.0,PG,Chaser,1.1533819402902046,Miller 25' 3PT Jump Shot (20 PTS) (Salaun 2 AST),SF,Shot Creator,1.1455277439785465,1642275.0,638
Shot Chart Detail,22501218,655,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20251214,CLE,CHA,22501218655,25880,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1628366,3.0,PG,Chaser,1.1533819402902046,Knueppel 7' Pullup Jump Shot (23 PTS),SF,Off Screen Shooter,1.1380813240421253,,655
Shot Chart Detail,22501218,701,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20251214,CLE,CHA,22501218701,28340,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1642281|1628366,1.0,,,,,SF,Off Screen Shooter,1.1380813240421253,,701
Shot Chart Detail,22501218,711,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20251214,CLE,CHA,22501218711,28650,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628366,-1.0,PG,Chaser,1.1533819402902046,MISS Miller 7' Pullup Jump Shot,SF,Shot Creator,1.1455277439785465,,711
Shot Chart Detail,22501218,728,1642851,Kon Knueppel,1610612766,Charlotte Hornets,5,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20251214,CLE,CHA,22501218728,29050,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628366,0.0,PG,Chaser,1.1533819402902046,MISS Knueppel 15' Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,728
Shot Chart Detail,22501218,760,1642883,Sion James,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20251214,CLE,CHA,22501218760,31250,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628366,4.0,PG,Chaser,1.1533819402902046,MISS James 24' 3PT Jump Shot,SG,Movement Shooter,-1.4500748655493034,,760
