GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500343,104,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20251205,NYK,UTA,22500343104,4810,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1630540,-22.0,SG,Point of Attack,-0.2488696708219935,Filipowski 3PT Jump Shot (3 PTS) (George 1 AST),C,Stationary Shooter,-0.6405043477820943,1641718.0,104
Shot Chart Detail,22500343,182,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20251205,NYK,UTA,22500343182,7480,0,203994|1628374|1629004|1642268|1642846,1,REG,2026,1630540,-25.0,SG,Point of Attack,-0.2488696708219935,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),SF,Movement Shooter,-0.7810988275394615,1642268.0,182
Shot Chart Detail,22500343,186,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20251205,NYK,UTA,22500343186,7870,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630540,-25.0,SG,Point of Attack,-0.2488696708219935,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7810988275394615,,186
Shot Chart Detail,22500343,235,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251205,NYK,UTA,22500343235,9540,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1630540,-26.0,SG,Point of Attack,-0.2488696708219935,Filipowski 1' Putback Layup (6 PTS),C,Stationary Shooter,-0.6405043477820943,,235
Shot Chart Detail,22500343,238,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20251205,NYK,UTA,22500343238,9890,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1630540,-26.0,SG,Point of Attack,-0.2488696708219935,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.6405043477820943,,238
Shot Chart Detail,22500343,459,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251205,NYK,UTA,22500343459,18500,0,201567|1628374|1641718|1641729|1642846,0,REG,2026,1629011|1630540,-24.0,,,,,SF,Movement Shooter,0.1888189624634867,,459
Shot Chart Detail,22500343,520,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20251205,NYK,UTA,22500343520,21490,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1630540,-38.0,SG,Point of Attack,-0.2488696708219935,Sensabaugh 3PT Jump Shot (8 PTS) (Collier 3 AST),SF,Movement Shooter,0.1888189624634867,1642268.0,520
Shot Chart Detail,22500343,547,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20251205,NYK,UTA,22500343547,22320,0,203937|1642268|1642271|1642383|1642846,0,REG,2026,1630540|1628384,-36.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,547
Shot Chart Detail,22500343,552,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20251205,NYK,UTA,22500343552,22650,0,203937|1642268|1642271|1642383|1642846,0,REG,2026,1630540,-38.0,SG,Point of Attack,-0.2488696708219935,MISS Filipowski 1' Driving Finger Roll Layup,C,Stationary Shooter,-0.6405043477820943,,552
Shot Chart Detail,22500357,105,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20251207,NYK,ORL,22500357105,4850,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,4.0,,,,,PG,Primary Ball Handler,0.7032891571337017,,105
Shot Chart Detail,22500357,113,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20251207,NYK,ORL,22500357113,5200,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,1.0,,,,,PG,Primary Ball Handler,0.7032891571337017,,113
Shot Chart Detail,22500357,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,NYK,ORL,22500357115,5230,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,3.0,,,,,PG,Primary Ball Handler,0.7032891571337017,,115
Shot Chart Detail,22500357,188,1641710,Anthony Black,1610612753,Orlando Magic,2,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20251207,NYK,ORL,22500357188,7560,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,203903|1630540,-2.0,,,,,PG,Primary Ball Handler,0.0531234514105205,1631094.0,188
Shot Chart Detail,22500357,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251207,NYK,ORL,22500357199,8060,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,MISS da Silva 1' Running Layup,SF,Movement Shooter,-0.8256152740521169,,199
Shot Chart Detail,22500357,207,1641710,Anthony Black,1610612753,Orlando Magic,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251207,NYK,ORL,22500357207,8450,0,1626145|1629048|1641710|1641783|1642869,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Black 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.0531234514105205,,207
Shot Chart Detail,22500357,247,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20251207,NYK,ORL,22500357247,10010,0,1626145|1629048|1630217|1630591|1642869,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,Suggs 15' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.7032891571337017,,247
Shot Chart Detail,22500357,277,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20251207,NYK,ORL,22500357277,11090,0,1626145|1628371|1628976|1630217|1630591,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Bane 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.1130546244211192,,277
Shot Chart Detail,22500357,292,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251207,NYK,ORL,22500357292,12110,0,1626145|1628371|1628976|1630217|1630591,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,McBride BLOCK (1 BLK),PG,Primary Ball Handler,0.7032891571337017,,292
Shot Chart Detail,22500357,311,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20251207,NYK,ORL,22500357311,12740,0,1626145|1628371|1628976|1630217|1630591,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Bane 4' Driving Layup,SG,Primary Ball Handler,1.1130546244211192,,311
Shot Chart Detail,22500357,476,1641710,Anthony Black,1610612753,Orlando Magic,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251207,NYK,ORL,22500357476,20590,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1630540|1628384,-5.0,,,,,PG,Primary Ball Handler,0.0531234514105205,,476
Shot Chart Detail,22500357,482,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20251207,NYK,ORL,22500357482,20690,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Bane 21' Pullup Jump Shot,SG,Primary Ball Handler,1.1130546244211192,,482
Shot Chart Detail,22500454,218,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20251229,NOP,NYK,22500454218,8780,0,1626172|1629627|1629673|1641722|1642877,1,REG,2026,1626157|1630540,6.0,,,,,PG,Primary Ball Handler,1.0188358923489762,1626172.0,218
Shot Chart Detail,22500454,252,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20251229,NOP,NYK,22500454252,9640,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1627824|1630540,6.0,,,,,SF,Secondary Ball Handler,2.067114732619056,,252
Shot Chart Detail,22500454,517,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20251229,NOP,NYK,22500454517,20430,0,1626172|1629673|1630530|1642274|1642877,0,REG,2026,203903|1630540,5.0,,,,,SG,Movement Shooter,-0.9762841568412386,,517
Shot Chart Detail,22500454,521,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,313,1,0,20251229,NOP,NYK,22500454521,20690,0,1626172|1629673|1630530|1642274|1642877,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,MISS Poole 32' 3PT Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,521
Shot Chart Detail,22500454,623,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20251229,NOP,NYK,22500454623,24370,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Bey 2' Driving Layup,SF,Shot Creator,2.0472234840902024,,623
Shot Chart Detail,22500454,626,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20251229,NOP,NYK,22500454626,24400,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628384|1630540,-3.0,,,,,SF,Shot Creator,2.0472234840902024,,626
Shot Chart Detail,22500454,631,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20251229,NOP,NYK,22500454631,24540,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,2.067114732619056,,631
Shot Chart Detail,22500454,684,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20251229,NOP,NYK,22500454684,27160,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1628969|1630540,2.0,,,,,PG,Primary Ball Handler,1.0188358923489762,,684
Shot Chart Detail,22500454,693,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,310,1,0,20251229,NOP,NYK,22500454693,27860,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,693
Shot Chart Detail,22500454,720,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20251229,NOP,NYK,22500454720,28740,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,720
Shot Chart Detail,22500467,96,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,2250046796,4380,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1630540|1628384,-1.0,,,,,C,Roll + Cut Big,-0.2329635389970182,,96
Shot Chart Detail,22500467,126,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20251231,SAS,NYK,22500467126,5550,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Harper 27' 3PT Jump Shot,SG,Shot Creator,0.5580769641755439,,126
Shot Chart Detail,22500467,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20251231,SAS,NYK,22500467156,6310,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1641755|1630540,-6.0,,,,,SF,Movement Shooter,0.8651786321436215,,156
Shot Chart Detail,22500467,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20251231,SAS,NYK,22500467162,6600,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.8651786321436215,,162
Shot Chart Detail,22500467,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251231,SAS,NYK,22500467309,11460,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,0.8651786321436215,,309
Shot Chart Detail,22500467,356,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,22500467356,13320,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630540|1628973,-16.0,,,,,SF,Movement Shooter,0.8651786321436215,,356
Shot Chart Detail,22500467,425,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251231,SAS,NYK,22500467425,15370,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630540,-9.0,SG,Point of Attack,-0.2488696708219935,Fox 1' Running Layup (13 PTS),PG,Shot Creator,1.53407748938877,,425
Shot Chart Detail,22500467,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251231,SAS,NYK,22500467427,15710,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,Wembanyama 1' Layup (24 PTS) (Castle 6 AST),C,Shot Creator,3.571166344505767,1642264.0,427
Shot Chart Detail,22500467,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251231,SAS,NYK,22500467437,16340,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1626157|1630540|1628973,-12.0,,,,,C,Shot Creator,3.571166344505767,1628368.0,437
Shot Chart Detail,22500467,466,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20251231,SAS,NYK,22500467466,17380,0,203084|1630577|1641705|1642264|1642844,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,MISS Harper 24' 3PT Running Jump Shot,SG,Shot Creator,0.5580769641755439,,466
Shot Chart Detail,22500467,483,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20251231,SAS,NYK,22500467483,18270,0,203084|1630577|1641705|1642264|1642844,1,REG,2026,1630540|1628384|1628973,-1.0,,,,,C,Shot Creator,3.571166344505767,203084.0,483
Shot Chart Detail,22500467,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20251231,SAS,NYK,22500467516,19570,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,Johnson 6' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,0.8651786321436215,,516
Shot Chart Detail,22500467,696,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,1,20251231,SAS,NYK,22500467696,26920,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,Fox 15' Pullup Jump Shot (26 PTS) (Kornet 4 AST),PG,Shot Creator,1.53407748938877,1628436.0,696
Shot Chart Detail,22500467,701,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467701,27290,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1630540|1628973|203903,3.0,,,,,C,Roll + Cut Big,-0.2329635389970182,,701
Shot Chart Detail,22500479,11,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20260102,NYK,ATL,2250047911,430,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574|1630540,-1.0,,,,,SG,Primary Ball Handler,0.7003958376548558,1630552.0,11
Shot Chart Detail,22500479,15,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260102,NYK,ATL,2250047915,700,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,15
Shot Chart Detail,22500479,92,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20260102,NYK,ATL,2250047992,4210,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,2.134033354473801,,92
Shot Chart Detail,22500479,288,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20260102,NYK,ATL,22500479288,11220,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,MISS Alexander-Walker 18' Step Back Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,288
Shot Chart Detail,22500479,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260102,NYK,ATL,22500479301,12170,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,Alexander-Walker 1' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.7003958376548558,1630552.0,301
Shot Chart Detail,22500479,313,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260102,NYK,ATL,22500479313,12800,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,10.0,SG,Point of Attack,-0.2488696708219935,Alexander-Walker Running Dunk (13 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.7003958376548558,1630552.0,313
Shot Chart Detail,22500479,331,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20260102,NYK,ATL,22500479331,13640,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,15.0,SG,Point of Attack,-0.2488696708219935,Okongwu 5' Turnaround Hook Shot (13 PTS) (Johnson 5 AST),C,Stationary Shooter,-0.7233425185063127,1630552.0,331
Shot Chart Detail,22500479,408,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260102,NYK,ATL,22500479408,16970,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,19.0,SG,Point of Attack,-0.2488696708219935,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,408
Shot Chart Detail,22500479,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260102,NYK,ATL,22500479411,17140,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,MISS Risacher 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.949731483183146,,411
Shot Chart Detail,22500479,511,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260102,NYK,ATL,22500479511,20860,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630540,26.0,SG,Point of Attack,-0.2488696708219935,Alexander-Walker 2' Running Layup (23 PTS),SG,Primary Ball Handler,0.7003958376548558,,511
Shot Chart Detail,22500479,514,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20260102,NYK,ATL,22500479514,21110,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630540,24.0,SG,Point of Attack,-0.2488696708219935,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.7233425185063127,,514
Shot Chart Detail,22500479,662,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260102,NYK,ATL,22500479662,26700,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,13.0,SG,Point of Attack,-0.2488696708219935,Johnson 2' Cutting Layup Shot (16 PTS) (Daniels 8 AST),SF,Shot Creator,1.2937326188921592,1630700.0,662
Shot Chart Detail,22500479,672,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20260102,NYK,ATL,22500479672,27040,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630540,14.0,SG,Point of Attack,-0.2488696708219935,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,672
Shot Chart Detail,22500487,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260103,NYK,PHI,2250048776,3810,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,MISS Maxey 2' Cutting Layup Shot,PG,Shot Creator,3.456143023226299,,76
Shot Chart Detail,22500487,80,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260103,NYK,PHI,2250048780,4050,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1628384|1630540,5.0,,,,,PG,Shot Creator,3.456143023226299,203954.0,80
