GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500561,408,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260112,DAL,BKN,22500561408,18130,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,Powell 2' Driving Dunk (8 PTS) (Mann 4 AST),SG,Movement Shooter,-3.335851201085983,1629611.0,408
Shot Chart Detail,22500561,448,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20260112,DAL,BKN,22500561448,19740,0,1629008|1629611|1630549|1631213|1641730,0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,448
Shot Chart Detail,22500561,467,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260112,DAL,BKN,22500561467,20520,0,1630549|1630592|1631213|1641730|1642849,1,REG,2026,203939|202691,-6.0,,,,,PF,Movement Shooter,-1.7264046177423809,1642849.0,467
Shot Chart Detail,22500561,477,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20260112,DAL,BKN,22500561477,21190,0,1630549|1630592|1631213|1642849|1642874,1,REG,2026,203939|202691,-5.0,,,,,SG,Secondary Ball Handler,-0.6761177336424196,1642849.0,477
Shot Chart Detail,22500575,106,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20260114,DAL,DEN,22500575106,5220,0,203501|1627750|1630192|1631212|1642461,1.0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,S. Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.626423053467654,1627750.0,106
Shot Chart Detail,22500575,203,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260114,DAL,DEN,22500575203,9460,0,203501|1628971|1629618|1630192|1641747,0.0,REG,2026,202691|1642939,12.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,203
Shot Chart Detail,22500575,302,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20260114,DAL,DEN,22500575302,13150,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,202691,18.0,SF,Chaser,-1.6185412472731937,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,302
Shot Chart Detail,22500575,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20260114,DAL,DEN,22500575509,21940,0,203501|1627750|1628971|1630192|1631212,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.087402887339612,,509
Shot Chart Detail,22500583,145,1641718,Keyonte George,1610612762,Utah Jazz,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260115,DAL,UTA,22500583145,5710,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.9866333547027072,,145
Shot Chart Detail,22500583,150,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20260115,DAL,UTA,22500583150,5970,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,150
Shot Chart Detail,22500583,158,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20260115,DAL,UTA,22500583158,6150,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691|1642948,-2.0,,,,,PG,Primary Ball Handler,-1.3734710621251174,,158
Shot Chart Detail,22500583,165,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20260115,DAL,UTA,22500583165,6610,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691|1630619,-7.0,,,,,SF,Movement Shooter,0.1364046267158147,,165
Shot Chart Detail,22500583,169,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20260115,DAL,UTA,22500583169,6880,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691,-9.0,SF,Chaser,-1.6185412472731937,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,169
Shot Chart Detail,22500583,209,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20260115,DAL,UTA,22500583209,8560,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,202691,-15.0,SF,Chaser,-1.6185412472731937,MISS Sensabaugh 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.1364046267158147,,209
Shot Chart Detail,22500583,462,203937,Kyle Anderson,1610612762,Utah Jazz,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260115,DAL,UTA,22500583462,18550,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,202691|1630619,-32.0,,,,,SF,Shot Creator,-1.2843181606013667,1641718.0,462
Shot Chart Detail,22500583,472,1641718,Keyonte George,1610612762,Utah Jazz,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260115,DAL,UTA,22500583472,18840,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,202691,-30.0,SF,Chaser,-1.6185412472731937,George 2' Running Layup (17 PTS) (Hendricks 1 AST),PG,Primary Ball Handler,0.9866333547027072,1641707.0,472
Shot Chart Detail,22500583,487,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20260115,DAL,UTA,22500583487,19650,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,202691,-31.0,SF,Chaser,-1.6185412472731937,Cisse BLOCK (1 BLK),PF,Stationary Shooter,-1.8973350254915984,,487
Shot Chart Detail,22500583,492,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260115,DAL,UTA,22500583492,19900,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,202691,-31.0,SF,Chaser,-1.6185412472731937,Hendricks 1' Cutting Layup Shot (5 PTS) (Anderson 1 AST),PF,Stationary Shooter,-1.8973350254915984,203937.0,492
Shot Chart Detail,22500583,526,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20260115,DAL,UTA,22500583526,21590,0,203937|1641707|1641729|1642383|1642846,1,REG,2026,202691|1642948,-33.0,,,,,SF,Movement Shooter,-1.1561385526465515,1642383.0,526
Shot Chart Detail,22500593,94,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20260117,DAL,UTA,2250059394,4360,0,203937|1641729|1642268|1642383|1642846,1,REG,2026,202691,-11.0,SF,Chaser,-1.6185412472731937,Bailey 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Movement Shooter,-1.1561385526465515,203937.0,94
Shot Chart Detail,22500593,145,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20260117,DAL,UTA,22500593145,7040,0,203937|1641718|1641729|1642383|1642846,1,REG,2026,202691,-13.0,SF,Chaser,-1.6185412472731937,Bailey 5' Turnaround Hook Shot (5 PTS) (George 2 AST),SF,Movement Shooter,-1.1561385526465515,1641718.0,145
Shot Chart Detail,22500593,251,1641718,Keyonte George,1610612762,Utah Jazz,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20260117,DAL,UTA,22500593251,10770,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691,-9.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,0.9866333547027072,,251
Shot Chart Detail,22500593,260,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20260117,DAL,UTA,22500593260,11090,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,Collier 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-0.5278972167126731,,260
Shot Chart Detail,22500593,266,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20260117,DAL,UTA,22500593266,11570,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691,-13.0,SF,Chaser,-1.6185412472731937,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,266
Shot Chart Detail,22500593,278,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20260117,DAL,UTA,22500593278,12320,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,202691,-11.0,SF,Chaser,-1.6185412472731937,Collier 3' Running Finger Roll Layup (9 PTS) (Filipowski 1 AST),PG,Shot Creator,-0.5278972167126731,1642271.0,278
Shot Chart Detail,22500593,282,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20260117,DAL,UTA,22500593282,12640,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691|1631108,-11.0,,,,,C,Stationary Shooter,-0.4975121052729646,,282
Shot Chart Detail,22500593,314,1641718,Keyonte George,1610612762,Utah Jazz,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20260117,DAL,UTA,22500593314,14030,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,202691|203939,-14.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,314
Shot Chart Detail,22500593,445,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20260117,DAL,UTA,22500593445,19950,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,202691,-22.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (2 BLK),SF,Movement Shooter,0.1364046267158147,,445
Shot Chart Detail,22500593,450,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20260117,DAL,UTA,22500593450,20040,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,202691,-20.0,SF,Chaser,-1.6185412472731937,Sensabaugh 16' Pullup Jump Shot (18 PTS) (Clayton Jr. 6 AST),SF,Movement Shooter,0.1364046267158147,1642383.0,450
Shot Chart Detail,22500593,466,1641718,Keyonte George,1610612762,Utah Jazz,3,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20260117,DAL,UTA,22500593466,20800,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,202691,-19.0,SF,Chaser,-1.6185412472731937,George 8' Turnaround Fadeaway (19 PTS),PG,Primary Ball Handler,0.9866333547027072,,466
Shot Chart Detail,22500630,182,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20260122,DAL,GSW,22500630182,7180,0,201143|1627741|1629001|1630228|1641764,0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Hield 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.3708351682971649,,182
Shot Chart Detail,22500630,205,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20260122,DAL,GSW,22500630205,7350,0,201939|203110|1627741|1627780|1642366,0,REG,2026,202691|1642948,3.0,,,,,SG,Movement Shooter,-0.3708351682971649,,205
Shot Chart Detail,22500630,284,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260122,DAL,GSW,22500630284,10440,0,201143|1629001|1630228|1630541|1641764,1,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,Kuminga 2' Running Alley Oop Dunk Shot (8 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.2850236260779716,1641764.0,284
Shot Chart Detail,22500630,505,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20260122,DAL,GSW,22500630505,19080,0,201143|201939|1627780|1629001|1642954,0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Melton 3' Driving Layup,PG,Primary Ball Handler,-0.1093253508531889,,505
Shot Chart Detail,22500630,546,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20260122,DAL,GSW,22500630546,20890,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,546
Shot Chart Detail,22500630,577,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20260122,DAL,GSW,22500630577,21750,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1642843|202691,5.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,577
Shot Chart Detail,22500648,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20260124,DAL,LAL,22500648172,7110,0,2544|203935|1629020|1629028|1629060,1.0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,Vanderbilt 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Stationary Shooter,-1.649598753095873,203935.0,172
Shot Chart Detail,22500648,199,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20260124,DAL,LAL,22500648199,8170,0,2544|203935|1629020|1629028|1629060,1.0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,Hachimura 20' Pullup Jump Shot (7 PTS) (Smart 2 AST),PF,Shot Creator,-1.093598341789226,203935.0,199
Shot Chart Detail,22500648,507,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20260124,DAL,LAL,22500648507,20890,0,2544|1629020|1629028|1629060|1629216,1.0,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Ayton 8' Floating Jump Shot (9 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.2070032935625932,1629216.0,507
Shot Chart Detail,22500648,544,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20260124,DAL,LAL,22500648544,19820,0,2544|1629020|1629060|1629216|1629637,0.0,REG,2026,1628997|202691|1629023,0.0,,,,,PF,Stationary Shooter,-1.649598753095873,,544
Shot Chart Detail,22500683,143,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20260129,DAL,CHA,22500683143,7060,0,1629012|1631217|1641706|1642275|1642883,0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Miller 16' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.3239166424313067,,143
Shot Chart Detail,22500683,333,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20260129,DAL,CHA,22500683333,14110,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,Miller 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.3239166424313067,,333
Shot Chart Detail,22500683,500,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20260129,DAL,CHA,22500683500,20940,0,1630182|1641750|1642275|1642851|1642883,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Knueppel 14' Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,500
Shot Chart Detail,22500683,686,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20260129,DAL,CHA,22500683686,28530,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,1628997|202691,0.0,,,,,PF,Shot Creator,0.9401447469011752,,686
Shot Chart Detail,22500701,432,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260131,HOU,DAL,22500701432,18020,0,201142|1629006|1630578|1631106|1641708,0.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Thompson 3' Driving Layup (14 PTS),PG,Shot Creator,0.6769084998726045,,432
Shot Chart Detail,22500701,479,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260131,HOU,DAL,22500701479,20010,0,201142|1627827|1629006|1630578|1642263,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,479
Shot Chart Detail,22500721,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260203,DAL,BOS,22500721110,5000,0,1627759|1630202|1630568|1641775|1642864,0.0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,Pritchard 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,2.5525230117063424,,110
Shot Chart Detail,22500721,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20260203,DAL,BOS,22500721134,5920,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,134
Shot Chart Detail,22500721,148,1628401,Derrick White,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20260203,DAL,BOS,22500721148,6850,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,148
Shot Chart Detail,22500721,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260203,DAL,BOS,22500721402,18150,0,1627759|1630202|1630568|1630573|1631248,1.0,REG,2026,202691|1630619|1642843,12.0,,,,,SF,Shot Creator,2.078095376934286,1630202.0,402
Shot Chart Detail,22500721,415,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20260203,DAL,BOS,22500721415,18560,0,1627759|1630202|1630568|1631248|1642864,0.0,REG,2026,202691|1628997,12.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,415
Shot Chart Detail,22500721,447,1630568,Luka Garza,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20260203,DAL,BOS,22500721447,19560,0,1627759|1630202|1630568|1631248|1642864,1.0,REG,2026,202691,15.0,SF,Chaser,-1.6185412472731937,Garza 26' 3PT Jump Shot (13 PTS) (Pritchard 4 AST),C,Stretch Big,1.092389442099404,1630202.0,447
Shot Chart Detail,22500738,100,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20260205,DAL,SAS,22500738100,4240,0,1629640|1630170|1630577|1642264|1642844,1.0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Vassell 8' Pullup Jump Shot (2 PTS) (Castle 1 AST),SG,Movement Shooter,0.4341799068748495,1642264.0,100
Shot Chart Detail,22500738,124,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20260205,DAL,SAS,22500738124,5220,0,1629640|1630170|1642264|1642844|1642868,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Vassell 25' 3PT Running Jump Shot,SG,Movement Shooter,0.4341799068748495,,124
Shot Chart Detail,22500738,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20260205,DAL,SAS,22500738145,5660,0,1628368|1629640|1642264|1642844|1642868,0.0,REG,2026,202691|1629655,7.0,,,,,SF,Movement Shooter,1.067224849989793,,145
Shot Chart Detail,22500738,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20260205,DAL,SAS,22500738261,10100,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Wembanyama 14' Jump Shot,C,Shot Creator,3.906986695064558,,261
Shot Chart Detail,22500738,282,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20260205,DAL,SAS,22500738282,11270,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,202691|1642843,8.0,,,,,C,Shot Creator,3.906986695064558,,282
Shot Chart Detail,22500738,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260205,DAL,SAS,22500738305,12170,0,1629640|1630170|1641705|1642844|1642868,0.0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Vassell 1' Running Layup,SG,Movement Shooter,0.4341799068748495,,305
Shot Chart Detail,22500738,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260205,DAL,SAS,22500738307,12190,0,1629640|1630170|1641705|1642844|1642868,0.0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Vassell 1' Putback Layup,SG,Movement Shooter,0.4341799068748495,,307
Shot Chart Detail,22500738,433,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260205,DAL,SAS,22500738433,18260,0,203084|1629640|1630170|1641705|1642264,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,433
