GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500589,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20260116,PHI,CLE,22500589144,6860,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.192299540543936,,144
Shot Chart Detail,22500589,149,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20260116,PHI,CLE,22500589149,7110,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,149
Shot Chart Detail,22500589,185,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260116,PHI,CLE,22500589185,8290,0,202331|1626162|1629656|1641737|1642845,1,REG,2026,1630596|1641772,5.0,,,,,C,Roll + Cut Big,-2.174800096425603,1629656.0,185
Shot Chart Detail,22500589,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260116,PHI,CLE,22500589424,18340,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1628386|1641772,3.0,,,,,C,Shot Creator,2.7001167637953407,,424
Shot Chart Detail,22500589,429,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20260116,PHI,CLE,22500589429,18560,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,MISS Maxey 26' 3PT Running Jump Shot,PG,Shot Creator,3.192299540543936,,429
Shot Chart Detail,22500589,481,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,PHI,CLE,22500589481,21000,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,Watford Tip Layup Shot (4 PTS),PF,Shot Creator,-1.7482307608939676,,481
Shot Chart Detail,22500589,509,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,1,20260116,PHI,CLE,22500589509,21970,0,202331|1626162|1629656|1641737|1642845,1,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,Edgecombe 26' 3PT Jump Shot (10 PTS) (Grimes 3 AST),SG,Primary Ball Handler,-0.2330009256164816,1629656.0,509
Shot Chart Detail,22500589,529,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20260116,PHI,CLE,22500589529,23160,0,202331|1626162|1629656|1641737|1642845,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,529
Shot Chart Detail,22500620,136,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20260121,CHA,CLE,22500620136,5330,0,1642851,0,REG,2026,1641772,-21.0,PF,Helper,0.4181258965195778,MISS Knueppel 4' Driving Layup,SF,Movement Shooter,0.956530387514798,,136
Shot Chart Detail,22500620,149,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20260121,CHA,CLE,22500620149,5860,0,1642851,1,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,Knueppel 26' 3PT Pullup Jump Shot (5 PTS) (Williams 1 AST),SF,Movement Shooter,0.956530387514798,1629684.0,149
Shot Chart Detail,22500620,173,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20260121,CHA,CLE,22500620173,6880,0,1642851,0,REG,2026,1641772,-13.0,PF,Helper,0.4181258965195778,MISS Knueppel 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.956530387514798,,173
Shot Chart Detail,22500620,181,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,289,1,0,20260121,CHA,CLE,22500620181,7180,0,1642851,0,REG,2026,1628386|1629631|1641772,-13.0,,,,,SF,Movement Shooter,0.956530387514798,,181
Shot Chart Detail,22500620,200,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260121,CHA,CLE,22500620200,7520,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,200
Shot Chart Detail,22500620,203,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,206,1,0,20260121,CHA,CLE,22500620203,7730,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Miller 22' Jump Shot,SF,Shot Creator,1.3239166424313067,,203
Shot Chart Detail,22500620,323,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,287,1,0,20260121,CHA,CLE,22500620323,12730,0,1630163,0,REG,2026,1641772,-27.0,PF,Helper,0.4181258965195778,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,323
Shot Chart Detail,22500620,338,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20260121,CHA,CLE,22500620338,13080,0,1642851,0,REG,2026,1641772,-27.0,PF,Helper,0.4181258965195778,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,338
Shot Chart Detail,22500620,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20260121,CHA,CLE,22500620457,18500,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630596|1641854|1641772,-16.0,,,,,PF,Shot Creator,0.9401447469011752,,457
Shot Chart Detail,22500620,461,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20260121,CHA,CLE,22500620461,18650,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1641772,-18.0,PF,Helper,0.4181258965195778,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,461
Shot Chart Detail,22500638,85,203471,Dennis Schröder,1610612758,Sacramento Kings,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20260123,CLE,SAC,2250063885,3930,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641772,-11.0,PF,Helper,0.4181258965195778,Schroder 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.5931220647736077,,85
Shot Chart Detail,22500638,110,1642363,Nique Clifford,1610612758,Sacramento Kings,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260123,CLE,SAC,22500638110,5010,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1641772,-5.0,PF,Helper,0.4181258965195778,Clifford 1' Running Layup (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.598608375534246,203471.0,110
Shot Chart Detail,22500638,197,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260123,CLE,SAC,22500638197,8300,0,201942|203471|1627734|1628370|1630173,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Achiuwa 1' Running Layup (2 PTS) (Schroder 2 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,197
Shot Chart Detail,22500638,551,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20260123,CLE,SAC,22500638551,23300,0,201566|203471|1627734|1628370|1642928,0,REG,2026,1641772,-9.0,PF,Helper,0.4181258965195778,Tomlin BLOCK (1 BLK),SF,Shot Creator,0.2682542946768604,,551
Shot Chart Detail,22500638,558,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20260123,CLE,SAC,22500638558,23500,0,201566|203471|1627734|1628370|1642928,1,REG,2026,1641772,-4.0,PF,Helper,0.4181258965195778,Monk 25' 3PT Running Jump Shot (16 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.402193097086268,203471.0,558
Shot Chart Detail,22500638,590,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260123,CLE,SAC,22500638590,24830,0,201942|203471|1627734|1628370|1642928,1,REG,2026,1630596|1641772,-3.0,,,,,C,Roll + Cut Big,0.8809085558689458,201942.0,590
Shot Chart Detail,22500646,59,1642859,Jase Richardson,1610612753,Orlando Magic,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260124,ORL,CLE,2250064659,3270,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641854|1641772,-3.0,,,,,SG,Secondary Ball Handler,-0.8340728264349597,1641710.0,59
Shot Chart Detail,22500646,68,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260124,ORL,CLE,2250064668,3970,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641854|1641772,2.0,,,,,PF,Shot Creator,1.0583150775292172,1630217.0,68
Shot Chart Detail,22500646,118,1642869,Noah Penda,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20260124,ORL,CLE,22500646118,5940,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,MISS Penda 24' 3PT Jump Shot,SF,Stationary Shooter,-0.8642081962564956,,118
Shot Chart Detail,22500646,178,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20260124,ORL,CLE,22500646178,7690,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1628366|1641772,-5.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,178
Shot Chart Detail,22500646,208,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20260124,ORL,CLE,22500646208,8770,0,1629048|1630217|1641710|1641783|1642869,0,REG,2026,1630596|1641772,-5.0,,,,,C,Roll + Cut Big,0.3768666523831893,,208
Shot Chart Detail,22500646,251,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260124,ORL,CLE,22500646251,10080,0,1629048|1630591|1631094|1641710|1642859,1,REG,2026,1642878|1641772,0.0,,,,,C,Roll + Cut Big,0.3768666523831893,1642859.0,251
Shot Chart Detail,22500646,334,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20260124,ORL,CLE,22500646334,13120,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1641772,-7.0,PF,Helper,0.4181258965195778,Suggs 6' Pullup Jump Shot (5 PTS) (Black 4 AST),PG,Primary Ball Handler,0.3583425086061681,1641710.0,334
Shot Chart Detail,22500646,464,1641710,Anthony Black,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260124,ORL,CLE,22500646464,18610,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1628386|1641772,-7.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1631094.0,464
Shot Chart Detail,22500646,477,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20260124,ORL,CLE,22500646477,19250,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641772,-9.0,PF,Helper,0.4181258965195778,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8340728264349597,,477
Shot Chart Detail,22500646,507,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20260124,ORL,CLE,22500646507,20030,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,507
Shot Chart Detail,22500646,565,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,220,1,1,20260124,ORL,CLE,22500646565,21910,0,1629021|1630217|1630591|1642859|1642869,0,REG,2026,1641772,-10.0,PF,Helper,0.4181258965195778,Suggs 23' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.3583425086061681,,565
Shot Chart Detail,22500646,572,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260124,ORL,CLE,22500646572,22570,0,1629021|1630217|1630591|1642859|1642869,1,REG,2026,1641772,-10.0,PF,Helper,0.4181258965195778,Wagner 3' Cutting Layup Shot (11 PTS) (Suggs 6 AST),C,Versatile Big,0.7319203825179592,1630591.0,572
Shot Chart Detail,22500658,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260126,CLE,ORL,22500658106,5700,0,1626145|1629021|1631094|1641710|1642869,0,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,MISS Banchero 1' Driving Layup,PF,Shot Creator,1.0583150775292172,,106
Shot Chart Detail,22500658,140,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CLE,ORL,22500658140,6980,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854|1641772,8.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,140
Shot Chart Detail,22500658,142,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CLE,ORL,22500658142,6990,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854|1626204|1641772,8.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,142
Shot Chart Detail,22500658,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260126,CLE,ORL,22500658171,7720,0,1629021|1630217|1630591|1642859|1642869,0,REG,2026,1641772,10.0,PF,Helper,0.4181258965195778,MISS Wagner 1' Driving Layup,C,Versatile Big,0.7319203825179592,,171
Shot Chart Detail,22500658,440,1642869,Noah Penda,1610612753,Orlando Magic,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20260126,CLE,ORL,22500658440,18580,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1641772,-10.0,PF,Helper,0.4181258965195778,MISS Penda 8' Fadeaway Jumper,SF,Stationary Shooter,-0.8642081962564956,,440
Shot Chart Detail,22500658,599,1641710,Anthony Black,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260126,CLE,ORL,22500658599,24910,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641772,-13.0,PF,Helper,0.4181258965195778,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,599
Shot Chart Detail,22500671,119,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20260128,CLE,LAL,22500671119,5090,0,1629020|1629060|1629216|1629637|1631222,0.0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,MISS Hachimura 16' Step Back Jump Shot,PF,Shot Creator,-1.093598341789226,,119
Shot Chart Detail,22500671,123,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260128,CLE,LAL,22500671123,5300,0,1629020|1629060|1629216|1629637|1631222,1.0,REG,2026,1641854|1641772,2.0,,,,,PF,Stationary Shooter,-1.649598753095873,1629216.0,123
Shot Chart Detail,22500671,160,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260128,CLE,LAL,22500671160,7140,0,1629020|1629029|1629060|1629216|1629637,1.0,REG,2026,1626204|1641772,4.0,,,,,C,Roll + Cut Big,-0.1037027601097031,1629020.0,160
Shot Chart Detail,22500671,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20260128,CLE,LAL,22500671180,7770,0,2544|1629020|1629028|1629029|1629216,0.0,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,180
Shot Chart Detail,22500671,187,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,1,20260128,CLE,LAL,22500671187,8130,0,2544|1629020|1629028|1629029|1629216,0.0,REG,2026,1641772,8.0,PF,Helper,0.4181258965195778,Doncic 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,5.445262043353384,,187
Shot Chart Detail,22500671,209,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260128,CLE,LAL,22500671209,9070,0,2544|203935|1629028|1629029|1629216,1.0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,Ayton 1' Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.2070032935625932,1629029.0,209
Shot Chart Detail,22500671,472,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20260128,CLE,LAL,22500671472,20410,0,1629020|1629029|1629060|1629216|1629637,0.0,REG,2026,1641772,-16.0,PF,Helper,0.4181258965195778,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-1.093598341789226,,472
Shot Chart Detail,22500671,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20260128,CLE,LAL,22500671523,22900,0,2544|1629020|1629028|1629216|1631166,0.0,REG,2026,1641772,-25.0,PF,Helper,0.4181258965195778,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,523
Shot Chart Detail,22500671,563,1631166,Drew Timme,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20260128,CLE,LAL,22500671563,24650,0,1628467|1629216|1631166|1642261|1642355,0.0,REG,2026,1641772,-29.0,PF,Helper,0.4181258965195778,Timme 13' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.6759744870357969,,563
Shot Chart Detail,22500693,112,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260130,PHX,CLE,22500693112,4770,0,1628415|1628960|1630224|1630692|1642345,0,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,Allen 1' Running Layup (5 PTS),SG,Primary Ball Handler,2.015423683633478,,112
Shot Chart Detail,22500693,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20260130,PHX,CLE,22500693115,5020,0,1628415|1628960|1630224|1630692|1642345,1,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,Allen 25' 3PT Pullup Jump Shot (8 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,115
Shot Chart Detail,22500693,133,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20260130,PHX,CLE,22500693133,5700,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,133
Shot Chart Detail,22500693,188,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20260130,PHX,CLE,22500693188,7360,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,Goodwin 25' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),PG,Movement Shooter,0.7754053262920259,1631123.0,188
Shot Chart Detail,22500693,232,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20260130,PHX,CLE,22500693232,9880,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641772|1628378,1.0,,,,,PG,Movement Shooter,0.7754053262920259,,232
Shot Chart Detail,22500693,449,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260130,PHX,CLE,22500693449,18600,0,1626220|1628415|1628960|1630224|1631109,1,REG,2026,1641772|1628418,17.0,,,,,SG,Primary Ball Handler,2.015423683633478,1631109.0,449
Shot Chart Detail,22500693,502,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20260130,PHX,CLE,22500693502,20530,0,1628415|1630224|1630692|1631221|1642345,1,REG,2026,1641772,23.0,PF,Helper,0.4181258965195778,Goodwin 26' 3PT Running Jump Shot (11 PTS) (Brooks 3 AST),PG,Movement Shooter,0.7754053262920259,1628415.0,502
Shot Chart Detail,22500693,633,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20260130,PHX,CLE,22500693633,24980,0,1630587|1630692|1631123|1642345|1642346,1,REG,2026,1641772,26.0,PF,Helper,0.4181258965195778,Goodwin 25' 3PT Jump Shot (17 PTS) (Dunn 2 AST),PG,Movement Shooter,0.7754053262920259,1642346.0,633
Shot Chart Detail,22500693,643,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20260130,PHX,CLE,22500693643,25390,0,1630587|1631123|1642345|1642346|1642853,0,REG,2026,1641772,26.0,PF,Helper,0.4181258965195778,MISS Fleming 8' Turnaround Hook Shot,PF,Stationary Shooter,-1.1884961300994177,,643
Shot Chart Detail,22500693,715,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20260130,PHX,CLE,22500693715,28330,0,1628502|1630587|1631123|1642853|1642863,0,REG,2026,1641772,13.0,PF,Helper,0.4181258965195778,MISS Bouyea 28' 3PT Jump Shot,PG,Slasher,-0.7371015157829235,,715
