GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500650,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260125,DET,SAC,22500650286,9500,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203471|1627734,9.0,,,,,PG,Shot Creator,4.042630589862459,,286
Shot Chart Detail,22500650,296,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260125,DET,SAC,22500650296,9750,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1627734,11.0,C,Mobile Big,0.7147863176849989,Holland II 1' Running Dunk (4 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.4651383635231532,1630595.0,296
Shot Chart Detail,22500650,360,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20260125,DET,SAC,22500650360,12170,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1627734,11.0,C,Mobile Big,0.7147863176849989,Harris 25' 3PT Jump Shot (11 PTS) (Jenkins 3 AST),PF,Shot Creator,0.61628537241103,1642450.0,360
Shot Chart Detail,22500650,380,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260125,DET,SAC,22500650380,13210,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627734,12.0,C,Mobile Big,0.7147863176849989,Duren 4' Driving Layup (14 PTS) (Thompson 4 AST),C,Shot Creator,2.620454787024596,1641709.0,380
Shot Chart Detail,22500665,32,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20260127,NYK,SAC,2250066532,1910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627734,-3.0,C,Mobile Big,0.7147863176849989,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,32
Shot Chart Detail,22500665,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20260127,NYK,SAC,2250066534,1970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627734,-3.0,C,Mobile Big,0.7147863176849989,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4425796763057775,,34
Shot Chart Detail,22500665,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20260127,NYK,SAC,2250066538,2180,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627734,-3.0,C,Mobile Big,0.7147863176849989,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3473923795651133,,38
Shot Chart Detail,22500665,42,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20260127,NYK,SAC,2250066542,2430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627734,0.0,C,Mobile Big,0.7147863176849989,Towns 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,42
Shot Chart Detail,22500665,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20260127,NYK,SAC,2250066553,2950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627734,-4.0,C,Mobile Big,0.7147863176849989,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.3473923795651133,,53
Shot Chart Detail,22500665,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260127,NYK,SAC,2250066561,3390,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627734,1.0,C,Mobile Big,0.7147863176849989,Bridges 1' Running Dunk (9 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,61
Shot Chart Detail,22500665,65,1628384,OG Anunoby,1610612752,New York Knicks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260127,NYK,SAC,2250066565,3630,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627734,3.0,C,Mobile Big,0.7147863176849989,Anunoby 1' Layup (5 PTS) (Towns 2 AST),PF,Shot Creator,0.0855144316003916,1626157.0,65
Shot Chart Detail,22500665,89,1629013,Landry Shamet,1610612752,New York Knicks,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260127,NYK,SAC,2250066589,4170,0,1627824|1628969|1628973|1629011|1629013,0,REG,2026,1627734,5.0,C,Mobile Big,0.7147863176849989,Shamet 1' Running Layup (2 PTS),SG,Movement Shooter,0.7047725573114447,,89
Shot Chart Detail,22500665,228,1628404,Josh Hart,1610612752,New York Knicks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260127,NYK,SAC,22500665228,10260,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,1627734,7.0,C,Mobile Big,0.7147863176849989,Hart 1' Running Layup (5 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4425796763057775,1628969.0,228
Shot Chart Detail,22500665,385,1628404,Josh Hart,1610612752,New York Knicks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260127,NYK,SAC,22500665385,18050,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1627734,-1.0,C,Mobile Big,0.7147863176849989,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4425796763057775,,385
Shot Chart Detail,22500665,508,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,NYK,SAC,22500665508,23240,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1627734,1.0,C,Mobile Big,0.7147863176849989,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.4041420209099665,,508
Shot Chart Detail,22500665,528,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20260127,NYK,SAC,22500665528,24200,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1627734,4.0,C,Mobile Big,0.7147863176849989,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,528
Shot Chart Detail,22500680,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20260129,PHI,SAC,225006807,200,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734,0.0,C,Mobile Big,0.7147863176849989,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.0313606101665913,,7
Shot Chart Detail,22500680,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20260129,PHI,SAC,2250068015,710,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734,0.0,C,Mobile Big,0.7147863176849989,Embiid 9' Jump Bank Shot (2 PTS) (George 1 AST),C,Shot Creator,2.64132216407045,202331.0,15
Shot Chart Detail,22500680,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20260129,PHI,SAC,2250068026,1600,0,202331|203954|1626162|1630178|1642845,0,REG,2026,201942|1627734,4.0,,,,,PG,Shot Creator,3.4970127806878546,,26
Shot Chart Detail,22500680,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20260129,PHI,SAC,2250068039,2210,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734,2.0,C,Mobile Big,0.7147863176849989,MISS Embiid 7' Driving Layup,C,Shot Creator,2.64132216407045,,39
Shot Chart Detail,22500680,182,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260129,PHI,SAC,22500680182,8560,0,202331|1630178|1631230|1641737|1642272,0,REG,2026,1627734|1642875,5.0,,,,,C,Roll + Cut Big,-2.032851466739555,,182
Shot Chart Detail,22500680,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260129,PHI,SAC,22500680189,8790,0,202331|1630178|1631230|1641737|1642272,0,REG,2026,1627734,7.0,C,Mobile Big,0.7147863176849989,Maxey 2' Driving Layup (11 PTS),PG,Shot Creator,3.4970127806878546,,189
Shot Chart Detail,22500680,207,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260129,PHI,SAC,22500680207,9720,0,202331|1630178|1631230|1641737|1642272,1,REG,2026,1627734,5.0,C,Mobile Big,0.7147863176849989,Maxey 1' Driving Finger Roll Layup (13 PTS) (George 2 AST),PG,Shot Creator,3.4970127806878546,202331.0,207
Shot Chart Detail,22500680,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,1,20260129,PHI,SAC,22500680279,12230,0,202331|203954|1626162|1630178|1642348,1,REG,2026,1627734,6.0,C,Mobile Big,0.7147863176849989,Embiid 17' Jump Shot (15 PTS) (Maxey 4 AST),C,Shot Creator,2.64132216407045,1630178.0,279
Shot Chart Detail,22500680,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20260129,PHI,SAC,22500680335,14790,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734,5.0,C,Mobile Big,0.7147863176849989,Embiid 11' Floating Jump Shot (21 PTS) (Maxey 7 AST),C,Shot Creator,2.64132216407045,1630178.0,335
Shot Chart Detail,22500680,349,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20260129,PHI,SAC,22500680349,15630,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734,5.0,C,Mobile Big,0.7147863176849989,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.4970127806878546,,349
Shot Chart Detail,22500680,352,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20260129,PHI,SAC,22500680352,15880,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734,7.0,C,Mobile Big,0.7147863176849989,Edgecombe 19' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.3694405417649984,,352
Shot Chart Detail,22500680,380,202331,Paul George,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260129,PHI,SAC,22500680380,17410,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734|1630173,2.0,,,,,PF,Shot Creator,1.0313606101665913,,380
Shot Chart Detail,22500680,582,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20260129,PHI,SAC,22500680582,25820,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734|1630173,-4.0,,,,,C,Shot Creator,2.64132216407045,,582
Shot Chart Detail,22500680,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260129,PHI,SAC,22500680586,26270,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734,-2.0,C,Mobile Big,0.7147863176849989,Embiid 2' Driving Layup (35 PTS) (George 5 AST),C,Shot Creator,2.64132216407045,202331.0,586
Shot Chart Detail,22500680,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20260129,PHI,SAC,22500680597,26890,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734|1642928,-1.0,,,,,C,Shot Creator,2.64132216407045,1630178.0,597
Shot Chart Detail,22500680,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20260129,PHI,SAC,22500680615,27300,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734|1642928,-1.0,,,,,C,Shot Creator,2.64132216407045,,615
Shot Chart Detail,22500731,16,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20260204,SAC,MEM,2250073116,690,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-5.0,C,Mobile Big,0.7147863176849989,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.139428129004209,,16
Shot Chart Detail,22500731,19,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20260204,SAC,MEM,2250073119,970,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.7147863176849989,Jerome 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,4.311244859049813,,19
Shot Chart Detail,22500731,33,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20260204,SAC,MEM,2250073133,2010,0,1629660|1630583|1641713|1642377|1642907,1,REG,2026,1627734|201566,-4.0,,,,,PF,Shot Creator,-0.720516634022489,1629660.0,33
Shot Chart Detail,22500731,38,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20260204,SAC,MEM,2250073138,2390,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.7147863176849989,MISS Jerome 3' Layup,SG,Shot Creator,4.311244859049813,,38
Shot Chart Detail,22500731,46,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20260204,SAC,MEM,2250073146,2550,0,1629660|1630583|1641713|1642377|1642907,1,REG,2026,1627734,-2.0,C,Mobile Big,0.7147863176849989,Coward 5' Running Layup (2 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.6755918324647608,1641713.0,46
Shot Chart Detail,22500731,53,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20260204,SAC,MEM,2250073153,2830,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-2.0,C,Mobile Big,0.7147863176849989,Jerome 12' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,4.311244859049813,,53
Shot Chart Detail,22500731,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20260204,SAC,MEM,2250073182,3520,0,203484|1630583|1642285|1642377|1642942,0,REG,2026,1627734,-6.0,C,Mobile Big,0.7147863176849989,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.139428129004209,,82
Shot Chart Detail,22500731,86,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20260204,SAC,MEM,2250073186,3860,0,203484|1630583|1642285|1642377|1642942,1,REG,2026,1627734,-5.0,C,Mobile Big,0.7147863176849989,Aldama 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),PF,Movement Shooter,-0.139428129004209,1642377.0,86
Shot Chart Detail,22500731,90,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20260204,SAC,MEM,2250073190,4130,0,203484|1630583|1642285|1642377|1642942,1,REG,2026,1627734,-2.0,C,Mobile Big,0.7147863176849989,Wells 26' 3PT Running Jump Shot (6 PTS) (Mashack 1 AST),SG,Movement Shooter,-0.5702471431776405,1642942.0,90
Shot Chart Detail,22500731,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20260204,SAC,MEM,22500731203,8470,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269|1627734|1642875,-3.0,,,,,SG,Shot Creator,4.311244859049813,1642907.0,203
Shot Chart Detail,22500731,227,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20260204,SAC,MEM,22500731227,9410,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1627734,-3.0,C,Mobile Big,0.7147863176849989,MISS Jerome 7' Driving Layup,SG,Shot Creator,4.311244859049813,,227
Shot Chart Detail,22500731,247,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20260204,SAC,MEM,22500731247,10070,0,203484|1629660|1630583|1642914|1642942,1,REG,2026,1627734,2.0,C,Mobile Big,0.7147863176849989,Caldwell-Pope 5' Running Layup (10 PTS) (Small 2 AST),SG,Secondary Ball Handler,-0.8406320312653952,1642914.0,247
Shot Chart Detail,22500731,275,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20260204,SAC,MEM,22500731275,11240,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1627734,0.0,C,Mobile Big,0.7147863176849989,MISS Spencer 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,275
Shot Chart Detail,22500731,432,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,1,20260204,SAC,MEM,22500731432,16560,0,1629660|1630583|1641713|1642377|1642907,1,REG,2026,1627734|203897,6.0,,,,,PF,Movement Shooter,-0.139428129004209,1629660.0,432
Shot Chart Detail,22500731,436,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260204,SAC,MEM,22500731436,16950,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,5.0,C,Mobile Big,0.7147863176849989,Jerome 5' Driving Layup (16 PTS),SG,Shot Creator,4.311244859049813,,436
Shot Chart Detail,22500731,458,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20260204,SAC,MEM,22500731458,17820,0,203484|1630583|1642285|1642377|1642942,0,REG,2026,1627734,6.0,C,Mobile Big,0.7147863176849989,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8406320312653952,,458
Shot Chart Detail,22500731,462,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20260204,SAC,MEM,22500731462,18070,0,203484|1630583|1642285|1642377|1642942,1,REG,2026,1627734,8.0,C,Mobile Big,0.7147863176849989,Mashack 5' Cutting Layup Shot (2 PTS) (Spencer 4 AST),SG,Stationary Shooter,-2.731890440223219,1642285.0,462
Shot Chart Detail,22500731,600,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20260204,SAC,MEM,22500731600,23060,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.7147863176849989,Jerome 15' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,4.311244859049813,,600
Shot Chart Detail,22500731,609,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20260204,SAC,MEM,22500731609,23390,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1627734,-5.0,C,Mobile Big,0.7147863176849989,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.139428129004209,,609
