GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500086,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20251022,MIL,WAS,22500086390,15620,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203468|1642259,16.0,,,,,PF,Shot Creator,4.726567934047914,,390
Shot Chart Detail,22500086,424,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20251022,MIL,WAS,22500086424,17410,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,203468,13.0,PG,Chaser,-0.9760972384232594,Trent Jr. 24' 3PT Jump Shot (15 PTS) (Rollins 3 AST),SG,Movement Shooter,-1.7025010477752875,1631157.0,424
Shot Chart Detail,22500086,442,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20251022,MIL,WAS,22500086442,18330,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203468,10.0,PG,Chaser,-0.9760972384232594,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,442
Shot Chart Detail,22500086,654,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20251022,MIL,WAS,22500086654,27410,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203468,16.0,PG,Chaser,-0.9760972384232594,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,654
Shot Chart Detail,22500096,19,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20251024,DAL,WAS,2250009619,780,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203468,1.0,PG,Chaser,-0.9760972384232594,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,19
Shot Chart Detail,22500096,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20251024,DAL,WAS,2250009630,1250,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,30
Shot Chart Detail,22500096,67,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20251024,DAL,WAS,2250009667,3020,0,202691|203076|1629023|1631108|1642843,1,REG,2026,203468,8.0,PG,Chaser,-0.9760972384232594,Thompson 27' 3PT Running Jump Shot (4 PTS) (Flagg 2 AST),SF,Off Screen Shooter,0.0440777118372869,1642843.0,67
Shot Chart Detail,22500096,258,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251024,DAL,WAS,22500096258,10190,0,202691|203076|1626156|1629023|1631108,1,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,Davis 1' Running Finger Roll Layup (12 PTS) (Russell 3 AST),PF,Shot Creator,0.8915773001839771,1626156.0,258
Shot Chart Detail,22500096,265,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251024,DAL,WAS,22500096265,10500,0,202691|203076|1626156|1629023|1631108,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,0.6078091540406465,,265
Shot Chart Detail,22500096,419,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20251024,DAL,WAS,22500096419,16860,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203468,-10.0,PG,Chaser,-0.9760972384232594,MISS Thompson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,419
Shot Chart Detail,22500096,712,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251024,DAL,WAS,22500096712,28080,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,Marshall 1' Running Reverse Layup (5 PTS),SF,Secondary Ball Handler,0.0090390150114713,,712
Shot Chart Detail,22500109,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20251026,WAS,CHA,2250010932,1470,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Knueppel 29' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,32
Shot Chart Detail,22500109,44,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20251026,WAS,CHA,2250010944,2250,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,44
Shot Chart Detail,22500109,61,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20251026,WAS,CHA,2250010961,3120,0,1629012|1630163|1641750|1642275|1642851,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Knueppel 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),SF,Movement Shooter,0.956530387514798,1630163.0,61
Shot Chart Detail,22500109,65,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20251026,WAS,CHA,2250010965,3320,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Sexton 2' Running Layup (6 PTS),SG,Primary Ball Handler,0.7455571223719174,,65
Shot Chart Detail,22500109,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20251026,WAS,CHA,2250010997,4280,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,97
Shot Chart Detail,22500109,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251026,WAS,CHA,22500109104,4490,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,203468|1628963,0.0,,,,,PG,Primary Ball Handler,3.443811908609187,,104
Shot Chart Detail,22500109,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251026,WAS,CHA,22500109299,11000,0,1630163|1630544|1631217|1642275|1642883,0,REG,2026,203468|1641774,-2.0,,,,,PG,Primary Ball Handler,3.443811908609187,,299
Shot Chart Detail,22500109,437,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20251026,WAS,CHA,22500109437,15370,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,Knueppel 27' 3PT Pullup Jump Shot (11 PTS) (Kalkbrenner 1 AST),SF,Movement Shooter,0.956530387514798,1641750.0,437
Shot Chart Detail,22500109,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251026,WAS,CHA,22500109460,16650,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468|1642259,-9.0,,,,,SF,Movement Shooter,0.956530387514798,,460
Shot Chart Detail,22500109,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20251026,WAS,CHA,22500109494,17970,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,494
Shot Chart Detail,22500109,618,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,WAS,CHA,22500109618,22010,0,1628970|1629012|1630544|1631217|1642883,1,REG,2026,203468,9.0,PG,Chaser,-0.9760972384232594,Sexton 1' Driving Layup (15 PTS) (James 3 AST),SG,Primary Ball Handler,0.7455571223719174,1642883.0,618
Shot Chart Detail,22500109,655,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251026,WAS,CHA,22500109655,23800,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,203468|1641774,8.0,,,,,PF,Shot Creator,0.9401447469011752,1629012.0,655
Shot Chart Detail,22500109,673,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251026,WAS,CHA,22500109673,24350,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,203468|1642848,11.0,,,,,PF,Shot Creator,0.9401447469011752,1630163.0,673
Shot Chart Detail,22500109,699,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20251026,WAS,CHA,22500109699,25390,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468|1642259,14.0,,,,,PG,Primary Ball Handler,3.443811908609187,,699
Shot Chart Detail,22500123,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20251028,WAS,PHI,2250012343,1790,0,203954|1626162|1630178|1642348|1642845,0,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,43
Shot Chart Detail,22500123,80,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20251028,WAS,PHI,2250012380,3520,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,Maxey 26' 3PT Pullup Jump Shot (11 PTS) (Embiid 2 AST),PG,Shot Creator,3.192299540543936,203954.0,80
Shot Chart Detail,22500123,250,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,271,1,0,20251028,WAS,PHI,22500123250,10270,0,201569|203954|1626162|1630178|1642845,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Maxey 29' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,250
Shot Chart Detail,22500123,281,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20251028,WAS,PHI,22500123281,11210,0,201569|203083|1626162|1630178|1642845,1,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 4 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,281
Shot Chart Detail,22500123,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20251028,WAS,PHI,22500123285,11490,0,201569|203083|1626162|1630178|1642845,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS Oubre Jr. 5' Driving Layup,SF,Shot Creator,-1.1966219716183046,,285
Shot Chart Detail,22500123,297,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20251028,WAS,PHI,22500123297,12320,0,201569|203083|1626162|1630178|1642845,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,297
Shot Chart Detail,22500123,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20251028,WAS,PHI,22500123319,13210,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,319
Shot Chart Detail,22500123,323,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251028,WAS,PHI,22500123323,13450,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,323
Shot Chart Detail,22500123,335,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20251028,WAS,PHI,22500123335,14070,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,203468,-10.0,PG,Chaser,-0.9760972384232594,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,335
Shot Chart Detail,22500123,386,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20251028,WAS,PHI,22500123386,15170,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,Oubre Jr. 3PT Jump Shot (12 PTS) (Maxey 5 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,386
Shot Chart Detail,22500123,389,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,0,20251028,WAS,PHI,22500123389,15530,0,203954|1626162|1630178|1642348|1642845,0,REG,2026,203468,-10.0,PG,Chaser,-0.9760972384232594,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-0.8714496396787997,,389
Shot Chart Detail,22500123,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20251028,WAS,PHI,22500123450,18380,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203468,-17.0,PG,Chaser,-0.9760972384232594,MISS Oubre Jr. 6' Layup,SF,Shot Creator,-1.1966219716183046,,450
Shot Chart Detail,22500123,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20251028,WAS,PHI,22500123452,18400,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203468|1630557,-17.0,,,,,SF,Shot Creator,-1.1966219716183046,,452
Shot Chart Detail,22500123,467,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,269,1,0,20251028,WAS,PHI,22500123467,19260,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203468,-17.0,PG,Chaser,-0.9760972384232594,MISS Watford 30' 3PT Jump Shot,PF,Shot Creator,-1.7482307608939676,,467
Shot Chart Detail,22500123,596,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20251028,WAS,PHI,22500123596,24420,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,203468,-11.0,PG,Chaser,-0.9760972384232594,MISS Edgecombe 2' Running Layup,SG,Primary Ball Handler,-0.2330009256164816,,596
Shot Chart Detail,22500123,624,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20251028,WAS,PHI,22500123624,24850,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-11.0,PG,Chaser,-0.9760972384232594,Sarr BLOCK (2 BLK),SG,Movement Shooter,-0.3801219862657885,,624
Shot Chart Detail,22500123,679,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20251028,WAS,PHI,22500123679,27740,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Grimes 28' 3PT Jump Shot (18 PTS) (Maxey 9 AST),SG,Movement Shooter,-0.3801219862657885,1630178.0,679
Shot Chart Detail,22500123,718,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251028,WAS,PHI,22500123718,29210,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,718
Shot Chart Detail,22500123,747,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20251028,WAS,PHI,22500123747,31040,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,747
Shot Chart Detail,22500140,10,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20251030,OKC,WAS,2250014010,360,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Wallace 6' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,10
Shot Chart Detail,22500140,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20251030,OKC,WAS,2250014014,440,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1642259|203468,-2.0,,,,,PG,Shot Creator,5.430706016842132,,14
Shot Chart Detail,22500140,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20251030,OKC,WAS,22500140107,4680,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,203468,1.0,PG,Chaser,-0.9760972384232594,Gilgeous-Alexander 2' Running Layup (7 PTS),PG,Shot Creator,5.430706016842132,,107
Shot Chart Detail,22500140,276,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20251030,OKC,WAS,22500140276,11110,0,1627936|1629652|1630198|1631119|1642349,0,REG,2026,203468,6.0,PG,Chaser,-0.9760972384232594,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,276
Shot Chart Detail,22500140,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251030,OKC,WAS,22500140287,11590,0,1628983|1629652|1630198|1631119|1642349,1,REG,2026,203468,6.0,PG,Chaser,-0.9760972384232594,Joe 3' Fadeaway Jumper (8 PTS) (Williams 1 AST),SG,Movement Shooter,1.0952552230463248,1631119.0,287
Shot Chart Detail,22500140,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20251030,OKC,WAS,22500140343,14160,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,203468|1642273,10.0,,,,,PG,Shot Creator,5.430706016842132,,343
Shot Chart Detail,22500140,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,20251030,OKC,WAS,22500140380,15350,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203468,9.0,PG,Chaser,-0.9760972384232594,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,380
Shot Chart Detail,22500140,385,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20251030,OKC,WAS,22500140385,15620,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,203468,12.0,PG,Chaser,-0.9760972384232594,Wallace 26' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628392.0,385
Shot Chart Detail,22500140,445,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20251030,OKC,WAS,22500140445,18400,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,203468,11.0,PG,Chaser,-0.9760972384232594,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,445
Shot Chart Detail,22500140,624,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20251030,OKC,WAS,22500140624,24940,0,1628392|1629652|1630198|1630598|1642349,0,REG,2026,203468,24.0,PG,Chaser,-0.9760972384232594,Mitchell 10' Running Layup (18 PTS),SG,Primary Ball Handler,0.8148000579055629,,624
Shot Chart Detail,22500140,641,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20251030,OKC,WAS,22500140641,25790,0,1630198|1630598|1631119|1631172|1642349,0,REG,2026,203468,22.0,PG,Chaser,-0.9760972384232594,MISS Wiggins 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,641
Shot Chart Detail,22500145,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20251101,WAS,ORL,225001457,190,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,7
Shot Chart Detail,22500145,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251101,WAS,ORL,2250014526,1360,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468|1642259,2.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,26
