GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500438,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20251227,HOU,CLE,2250043878,3700,0,1628386|1629631|1629636|1629731|1630241,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.6327362291231169,,78
Shot Chart Detail,22500438,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20251227,HOU,CLE,2250043895,4090,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7075970717537008,,95
Shot Chart Detail,22500438,262,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20251227,HOU,CLE,22500438262,11290,0,1628366|1629631|1629636|1630241|1630596,0,REG,2026,201142|203500,-11.0,,,,,PF,Shot Creator,1.7075970717537008,,262
Shot Chart Detail,22500438,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20251227,HOU,CLE,22500438265,11340,0,1628366|1629631|1629636|1630241|1630596,0,REG,2026,201142|1642263|203500,-9.0,,,,,PF,Shot Creator,1.7075970717537008,,265
Shot Chart Detail,22500438,282,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20251227,HOU,CLE,22500438282,12160,0,1628366|1629631|1629636|1630241|1630596,1,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,Merrill 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),SG,Movement Shooter,1.3908800662299838,1629631.0,282
Shot Chart Detail,22500438,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20251227,HOU,CLE,22500438346,15080,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,203500,-15.0,C,Anchor Big,0.2385740172925158,MISS Garland 12' Driving Floating Jump Shot,PG,Shot Creator,1.6327362291231169,,346
Shot Chart Detail,22500438,416,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251227,HOU,CLE,22500438416,17920,0,1629631|1629636|1629731|1630241|1642281,0,REG,2026,203500,-17.0,C,Anchor Big,0.2385740172925158,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.0024154810716649,,416
Shot Chart Detail,22500438,422,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20251227,HOU,CLE,22500438422,18360,0,1629631|1629636|1629731|1630241|1642281,0,REG,2026,203500,-19.0,C,Anchor Big,0.2385740172925158,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.4076966463245856,,422
Shot Chart Detail,22500438,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20251227,HOU,CLE,22500438426,18670,0,1629631|1629636|1629731|1630241|1642281,0,REG,2026,203500,-21.0,C,Anchor Big,0.2385740172925158,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.6327362291231169,,426
Shot Chart Detail,22500453,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20251229,HOU,IND,2250045342,1610,0,1627783|1628396|1629614|1631097|1642277,0,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.5443009657455263,,42
Shot Chart Detail,22500453,80,1630643,Jay Huff,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,1,20251229,HOU,IND,2250045380,4150,0,1629614|1630174|1630643|1631097|1641716,1,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,Huff 27' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),C,Stretch Big,-0.8443058126655514,1630174.0,80
Shot Chart Detail,22500453,235,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20251229,HOU,IND,22500453235,10190,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,203500,-15.0,C,Anchor Big,0.2385740172925158,MISS Mathurin 11' Jump Shot,SF,Shot Creator,0.5443009657455263,,235
Shot Chart Detail,22500453,272,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20251229,HOU,IND,22500453272,12350,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,203500,-18.0,C,Anchor Big,0.2385740172925158,Siakam 5' Driving Layup (8 PTS),PF,Shot Creator,1.872277806112741,,272
Shot Chart Detail,22500453,352,1630643,Jay Huff,1610612754,Indiana Pacers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20251229,HOU,IND,22500453352,14960,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,203500,-19.0,C,Anchor Big,0.2385740172925158,Huff 26' 3PT Jump Shot (8 PTS) (Mathurin 2 AST),C,Stretch Big,-0.8443058126655514,1631097.0,352
Shot Chart Detail,22500453,355,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20251229,HOU,IND,22500453355,15310,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1631095|203500,-22.0,,,,,C,Stretch Big,-0.8443058126655514,,355
Shot Chart Detail,22500453,380,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20251229,HOU,IND,22500453380,16430,0,1627783|1628396|1629614|1630174|1631097,0,REG,2026,203500,-28.0,C,Anchor Big,0.2385740172925158,Smith Jr. BLOCK (3 BLK),PG,Primary Ball Handler,1.2425457875664845,,380
Shot Chart Detail,22500453,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20251229,HOU,IND,22500453422,18080,0,1627783|1628396|1629614|1630174|1631097,0,REG,2026,203500|1631106,-23.0,,,,,PF,Shot Creator,1.872277806112741,,422
Shot Chart Detail,22500505,13,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260105,HOU,PHX,2250050513,540,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631106|203500,3.0,,,,,C,Roll + Cut Big,-0.5239689145892359,,13
Shot Chart Detail,22500505,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20260105,HOU,PHX,2250050519,880,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631106|203500,3.0,,,,,SG,Shot Creator,2.3271374518488344,,19
Shot Chart Detail,22500505,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20260105,HOU,PHX,2250050557,2980,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,O'Neale 24' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.9249469548097704,1631221.0,57
Shot Chart Detail,22500505,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20260105,HOU,PHX,22500505350,15350,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,MISS Booker 11' Driving Layup,SG,Shot Creator,2.3271374518488344,,350
Shot Chart Detail,22500505,354,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20260105,HOU,PHX,22500505354,15550,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,MISS Williams 10' Floating Jump Shot,C,Roll + Cut Big,-0.5239689145892359,,354
Shot Chart Detail,22500505,357,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260105,HOU,PHX,22500505357,15630,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,Williams 3' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5239689145892359,1626164.0,357
Shot Chart Detail,22500505,447,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,269,1,0,20260105,HOU,PHX,22500505447,20080,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203500,2.0,C,Anchor Big,0.2385740172925158,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.097019154369603,,447
Shot Chart Detail,22500505,449,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20260105,HOU,PHX,22500505449,20230,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203500,2.0,C,Anchor Big,0.2385740172925158,MISS Ighodaro 3' Driving Reverse Layup,PF,Roll + Cut Big,-1.4580499659095056,,449
Shot Chart Detail,22500505,525,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20260105,HOU,PHX,22500505525,23430,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1642263|203500,-3.0,,,,,SG,Shot Creator,2.3271374518488344,1631109.0,525
Shot Chart Detail,22500505,598,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20260105,HOU,PHX,22500505598,27060,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,Brooks 9' Fadeaway Jumper (15 PTS),SF,Shot Creator,-0.1857279021017531,,598
Shot Chart Detail,22500527,7,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20260107,POR,HOU,225005277,210,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Clingan 24' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,7
Shot Chart Detail,22500527,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20260107,POR,HOU,2250052737,1590,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Clingan 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),C,Stretch Big,1.13394977724895,1631321.0,37
Shot Chart Detail,22500527,45,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20260107,POR,HOU,2250052745,1930,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Camara 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.176733524645278,,45
Shot Chart Detail,22500527,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260107,POR,HOU,2250052749,2130,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Camara 3PT Running Jump Shot,PF,Movement Shooter,-1.176733524645278,,49
Shot Chart Detail,22500527,205,1642905,Yang Hansen,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260107,POR,HOU,22500527205,7610,0,1629057|1630166|1631101|1631321|1642905,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Hansen 3PT Jump Shot,C,Stretch Big,-1.6285712670496633,,205
Shot Chart Detail,22500527,223,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20260107,POR,HOU,22500527223,8510,0,1629057|1630166|1631101|1631321|1642905,1,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Hansen 1 AST),SG,Shot Creator,0.244516554183954,1642905.0,223
Shot Chart Detail,22500527,241,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260107,POR,HOU,22500527241,9160,0,1629057|1630166|1631101|1641739|1642905,1,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,Williams III Alley Oop Dunk (3 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.2651455627185919,1630166.0,241
Shot Chart Detail,22500527,337,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260107,POR,HOU,22500527337,13200,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,Clingan 1' Alley Oop Dunk (5 PTS) (Love 3 AST),C,Stretch Big,1.13394977724895,1631126.0,337
Shot Chart Detail,22500527,340,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20260107,POR,HOU,22500527340,13470,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,203500|1641708,6.0,,,,,SG,Shot Creator,0.244516554183954,,340
Shot Chart Detail,22500527,361,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20260107,POR,HOU,22500527361,13970,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,203500,11.0,C,Anchor Big,0.2385740172925158,Clingan 25' 3PT Jump Shot (8 PTS) (Love 4 AST),C,Stretch Big,1.13394977724895,1631126.0,361
Shot Chart Detail,22500527,376,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20260107,POR,HOU,22500527376,14400,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,10.0,C,Anchor Big,0.2385740172925158,MISS Avdija 25' 3PT Fadeaway Jumper,SF,Shot Creator,2.271150588240357,,376
Shot Chart Detail,22500527,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,0,20260107,POR,HOU,22500527392,14980,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,10.0,C,Anchor Big,0.2385740172925158,MISS Sharpe 16' Pullup Jump Shot,SG,Shot Creator,0.244516554183954,,392
Shot Chart Detail,22500527,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20260107,POR,HOU,22500527402,15860,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,7.0,C,Anchor Big,0.2385740172925158,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,402
Shot Chart Detail,22500527,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,22500527431,17190,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Clingan Tip Dunk Shot (10 PTS),C,Stretch Big,1.13394977724895,,431
Shot Chart Detail,22500527,433,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260107,POR,HOU,22500527433,17350,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Avdija 2' Driving Layup (22 PTS),SF,Shot Creator,2.271150588240357,,433
Shot Chart Detail,22500527,447,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260107,POR,HOU,22500527447,17890,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,Clingan 1' Alley Oop Dunk (12 PTS) (Avdija 2 AST),C,Stretch Big,1.13394977724895,1630166.0,447
Shot Chart Detail,22500527,456,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20260107,POR,HOU,22500527456,18330,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203500|1631106,5.0,,,,,SF,Shot Creator,2.271150588240357,,456
Shot Chart Detail,22500527,459,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20260107,POR,HOU,22500527459,18670,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,459
Shot Chart Detail,22500527,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260107,POR,HOU,22500527573,22310,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,Sharpe 1' Driving Layup (15 PTS),SG,Shot Creator,0.244516554183954,,573
Shot Chart Detail,22500527,607,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20260107,POR,HOU,22500527607,23530,0,1629057|1630166|1631101|1631126|1642270,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Avdija 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.271150588240357,,607
Shot Chart Detail,22500527,717,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260107,POR,HOU,22500527717,28020,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.1236863968314593,,717
Shot Chart Detail,22500540,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260109,POR,HOU,2250054049,2450,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,201142|203500,0.0,,,,,PF,Movement Shooter,-1.176733524645278,1642270.0,49
Shot Chart Detail,22500540,58,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20260109,POR,HOU,2250054058,3020,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Avdija 3' Driving Layup,SF,Shot Creator,2.271150588240357,,58
Shot Chart Detail,22500540,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20260109,POR,HOU,22500540225,9370,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.244516554183954,,225
Shot Chart Detail,22500540,374,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20260109,POR,HOU,22500540374,14520,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641708|203500,-1.0,,,,,SF,Shot Creator,2.271150588240357,,374
Shot Chart Detail,22500540,382,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20260109,POR,HOU,22500540382,15180,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500|1631106,-1.0,,,,,SG,Shot Creator,0.244516554183954,,382
Shot Chart Detail,22500540,386,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20260109,POR,HOU,22500540386,15200,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,386
Shot Chart Detail,22500540,390,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260109,POR,HOU,22500540390,15520,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,Clingan 2' Cutting Dunk Shot (2 PTS) (Avdija 4 AST),C,Stretch Big,1.13394977724895,1630166.0,390
Shot Chart Detail,22500540,405,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20260109,POR,HOU,22500540405,15980,0,1630166|1631101|1641712|1641739|1642270,1,REG,2026,1641708|203500,0.0,,,,,C,Stretch Big,1.13394977724895,1630166.0,405
Shot Chart Detail,22500540,408,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20260109,POR,HOU,22500540408,16360,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,408
Shot Chart Detail,22500540,540,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20260109,POR,HOU,22500540540,21930,0,1631101|1631126|1631321|1641871|1642905,0,REG,2026,203500,-13.0,C,Anchor Big,0.2385740172925158,MISS Hansen 25' 3PT Jump Shot,C,Stretch Big,-1.6285712670496633,,540
Shot Chart Detail,22500540,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260109,POR,HOU,22500540547,22420,0,1631101|1631126|1631321|1641871|1642905,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,Sharpe 2' Driving Layup (18 PTS),SG,Shot Creator,0.244516554183954,,547
Shot Chart Detail,22500540,563,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260109,POR,HOU,22500540563,23400,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,Hansen 7' Cutting Layup Shot (2 PTS) (Sharpe 4 AST),C,Stretch Big,-1.6285712670496633,1631101.0,563
