GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500155,715,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20251102,LAL,MIA,22500155715,28280,0,203935|1629029|1629637|1630559|1631222,1,REG,2026,1641796,11.0,SG,Chaser,0.5302061624745302,Doncic 3' Layup (26 PTS) (Reaves 11 AST),PG,Shot Creator,5.534809694582487,1630559.0,715
Shot Chart Detail,22500164,34,201935,James Harden,1610612746,LA Clippers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,1,20251103,LAC,MIA,2250016434,1890,0,201935|202695|203078|1627826|1627884,1,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,Harden 28' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Shot Creator,3.477461951600315,1627826.0,34
Shot Chart Detail,22500164,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20251103,LAC,MIA,2250016496,4510,0,101108|202695|1627739|1627826|1627884,0,REG,2026,1641796|1631170,5.0,,,,,SF,Shot Creator,5.192358570109129,,96
Shot Chart Detail,22500164,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20251103,LAC,MIA,22500164344,14580,0,201935|202695|203078|1627826|1627884,0,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,Leonard 14' Pullup Jump Shot (19 PTS),SF,Shot Creator,5.192358570109129,,344
Shot Chart Detail,22500164,382,203078,Bradley Beal,1610612746,LA Clippers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20251103,LAC,MIA,22500164382,16510,0,201935|202695|203078|1627826|1627884,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Beal 3PT Jump Shot (12 PTS) (Harden 7 AST),SG,Secondary Ball Handler,-0.1600633192930082,201935.0,382
Shot Chart Detail,22500164,400,201935,James Harden,1610612746,LA Clippers,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251103,LAC,MIA,22500164400,17390,0,201935|202695|203078|1627826|1627884,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.477461951600315,,400
Shot Chart Detail,22500178,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251105,DEN,MIA,2250017824,1480,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641796|1630558,-1.0,,,,,PG,Shot Creator,3.065214769037936,203999.0,24
Shot Chart Detail,22500178,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20251105,DEN,MIA,2250017836,1800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796|1630558,0.0,,,,,PF,Shot Creator,1.5492816019825055,,36
Shot Chart Detail,22500178,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20251105,DEN,MIA,2250017847,2360,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796|203952,0.0,,,,,PF,Shot Creator,1.5492816019825055,,47
Shot Chart Detail,22500178,121,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251105,DEN,MIA,22500178121,5040,0,203501|203999|1628971|1631128|1631212,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Brown 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),SG,Stationary Shooter,-1.8735308517626768,203999.0,121
Shot Chart Detail,22500178,136,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20251105,DEN,MIA,22500178136,5510,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,136
Shot Chart Detail,22500178,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20251105,DEN,MIA,22500178302,11860,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1642276|1641796,2.0,,,,,C,Shot Creator,5.800359425143301,,302
Shot Chart Detail,22500178,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251105,DEN,MIA,22500178306,12000,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Braun 2' Running Layup,SG,Stationary Shooter,-0.4835183076007462,,306
Shot Chart Detail,22500178,314,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20251105,DEN,MIA,22500178314,12240,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.1384544290369714,,314
Shot Chart Detail,22500178,318,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251105,DEN,MIA,22500178318,12440,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Gordon 2' Cutting Layup Shot (15 PTS) (Jokic 6 AST),PF,Shot Creator,1.5492816019825055,203999.0,318
Shot Chart Detail,22500178,336,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20251105,DEN,MIA,22500178336,13260,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,MISS Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.1384544290369714,,336
Shot Chart Detail,22500178,356,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20251105,DEN,MIA,22500178356,14400,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796,8.0,SG,Chaser,0.5302061624745302,MISS Braun 26' 3PT Fadeaway Jumper,SG,Stationary Shooter,-0.4835183076007462,,356
Shot Chart Detail,22500178,384,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,1,20251105,DEN,MIA,22500178384,15460,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641796,14.0,SG,Chaser,0.5302061624745302,Braun 2' Cutting Layup Shot (9 PTS) (Jokic 10 AST),SG,Stationary Shooter,-0.4835183076007462,203999.0,384
Shot Chart Detail,22500178,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DEN,MIA,22500178413,17110,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642276|1641796|203952,10.0,,,,,PF,Shot Creator,1.5492816019825055,,413
Shot Chart Detail,22500187,17,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20251108,MIA,POR,2250018717,520,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642276|1641796,2.0,,,,,SF,Shot Creator,2.199461331866003,,17
Shot Chart Detail,22500187,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20251108,MIA,POR,2250018742,1730,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.2989805141866228,,42
Shot Chart Detail,22500187,112,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20251108,MIA,POR,22500187112,4400,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1641796,8.0,SG,Chaser,0.5302061624745302,Holiday 2' Driving Layup (4 PTS),PG,Shot Creator,0.8660526252602296,,112
Shot Chart Detail,22500187,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20251108,MIA,POR,22500187278,10470,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1642276|1641796,-4.0,,,,,PF,Stationary Shooter,-1.1995526742650735,,278
Shot Chart Detail,22500187,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251108,MIA,POR,22500187381,12100,0,201950|203924|1630166|1641739|1641871,1,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,Grant 2' Reverse Layup (9 PTS) (Holiday 6 AST),PF,Shot Creator,0.472600633069913,201950.0,381
Shot Chart Detail,22500187,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20251108,MIA,POR,22500187429,14510,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.2989805141866228,,429
Shot Chart Detail,22500187,439,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20251108,MIA,POR,22500187439,15060,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-9.0,SG,Chaser,0.5302061624745302,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.8660526252602296,,439
Shot Chart Detail,22500187,456,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20251108,MIA,POR,22500187456,15980,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.2989805141866228,,456
Shot Chart Detail,22500187,476,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251108,MIA,POR,22500187476,17000,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630558|1641796,-2.0,,,,,PG,Shot Creator,0.8660526252602296,,476
Shot Chart Detail,22500187,479,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20251108,MIA,POR,22500187479,17140,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Camara 26' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Stationary Shooter,-1.1995526742650735,,479
Shot Chart Detail,22500187,509,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251108,MIA,POR,22500187509,18620,0,201950|203924|1631200|1641739|1641871,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Holiday 6' Driving Hook Shot,PG,Shot Creator,0.8660526252602296,,509
Shot Chart Detail,22500187,692,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20251108,MIA,POR,22500187692,24440,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Murray 2' Running Dunk (6 PTS) (Holiday 12 AST),SF,Stationary Shooter,-1.701714384979051,201950.0,692
Shot Chart Detail,22500201,19,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20251110,MIA,CLE,2250020119,890,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0079059595138631,,19
Shot Chart Detail,22500201,86,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251110,MIA,CLE,2250020186,3750,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0079059595138631,,86
Shot Chart Detail,22500201,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20251110,MIA,CLE,22500201281,10740,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,281
Shot Chart Detail,22500201,308,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20251110,MIA,CLE,22500201308,11950,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,MISS Ball 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.7015135115273569,,308
Shot Chart Detail,22500201,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20251110,MIA,CLE,22500201335,12890,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,335
Shot Chart Detail,22500201,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251110,MIA,CLE,22500201391,15210,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203952|1642276|1641796,-6.0,,,,,SG,Shot Creator,4.012390283707842,,391
Shot Chart Detail,22500201,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20251110,MIA,CLE,22500201432,17000,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,Ware BLOCK (1 BLK),PG,Shot Creator,1.7018111784000776,,432
Shot Chart Detail,22500201,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20251110,MIA,CLE,22500201456,17740,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,456
Shot Chart Detail,22500201,511,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20251110,MIA,CLE,22500201511,19340,0,1628366|1628378|1628386|1630241|1642281,0,REG,2026,1641796,-12.0,SG,Chaser,0.5302061624745302,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,1.4002962654931252,,511
Shot Chart Detail,22500201,653,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20251110,MIA,CLE,22500201653,24240,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,1.4002962654931252,,653
Shot Chart Detail,22500201,667,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20251110,MIA,CLE,22500201667,24750,0,1628366|1628386|1629631|1629731|1630241,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.4002962654931252,,667
Shot Chart Detail,22500201,707,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20251110,MIA,CLE,22500201707,26000,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Ball 28' 3PT Jump Shot,PG,Movement Shooter,-0.7015135115273569,,707
Shot Chart Detail,22500217,17,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20251112,MIA,CLE,2250021717,560,0,1628366|1628386|1629631|1629731|1630241,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Wade 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3501445802977532,,17
Shot Chart Detail,22500217,61,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20251112,MIA,CLE,2250021761,2730,0,1626204|1628366|1628386|1630241|1641854,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.4002962654931252,,61
Shot Chart Detail,22500217,69,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20251112,MIA,CLE,2250021769,2980,0,1626204|1628366|1628386|1630241|1641854,0,REG,2026,1641796|203952,-8.0,,,,,PG,Movement Shooter,-0.7015135115273569,,69
Shot Chart Detail,22500217,430,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20251112,MIA,CLE,22500217430,15060,0,1628366|1628386|1629631|1629731|1630241,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Merrill 20' Fadeaway Jumper,SG,Movement Shooter,1.4002962654931252,,430
Shot Chart Detail,22500217,497,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20251112,MIA,CLE,22500217497,18400,0,1626204|1629731|1630241|1641854|1642878,0,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,MISS Wade 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3501445802977532,,497
Shot Chart Detail,22500217,590,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20251112,MIA,CLE,22500217590,21450,0,1628418|1629631|1631247|1641854|1642878,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Porter Jr. 13' Fadeaway Jumper,PG,Secondary Ball Handler,0.3596447767560955,,590
Shot Chart Detail,22500217,684,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20251112,MIA,CLE,22500217684,24330,0,1628418|1629731|1630241|1641772|1642878,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.3692301122564115,,684
Shot Chart Detail,22500244,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20251117,MIA,NYK,2250024434,1670,0,1626157|1628969|1629011|1629013|1630540,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,MISS Towns 10' Driving Floating Bank Jump Shot,C,Shot Creator,2.027853695324267,,34
Shot Chart Detail,22500244,295,1629013,Landry Shamet,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20251117,MIA,NYK,22500244295,11630,0,1628404|1628969|1629011|1629013|1630540,1,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,Shamet 25' 3PT Jump Shot (6 PTS) (Hart 4 AST),SG,Movement Shooter,0.6893015671173747,1628404.0,295
Shot Chart Detail,22500244,409,1630540,Miles McBride,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20251117,MIA,NYK,22500244409,16840,0,1626157|1628969|1629011|1629013|1630540,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2281404864251555,,409
Shot Chart Detail,22500244,455,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251117,MIA,NYK,22500244455,18560,0,1627824|1628404|1628969|1629013|1630540,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Bridges 3' Driving Floating Bank Jump Shot (21 PTS),SF,Movement Shooter,1.1808945537571942,,455
Shot Chart Detail,22500244,620,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251117,MIA,NYK,22500244620,25350,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.272794894425875,,620
Shot Chart Detail,22500257,12,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20251119,MIA,GSW,2250025712,550,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Podziemski 1' Driving Layup,SG,Primary Ball Handler,-0.2999975799316602,,12
Shot Chart Detail,22500257,14,1630611,Gui Santos,1610612744,Golden State Warriors,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251119,MIA,GSW,2250025714,600,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1630558|1641796,-4.0,,,,,PF,Shot Creator,-0.7379212991121644,,14
