GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501007,105,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260318,HOU,LAL,22501007105,5250,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,1628379|1629060,-3.0,,,,,C,Shot Creator,0.7778744325792816,,105
Shot Chart Detail,22501007,121,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20260318,HOU,LAL,22501007121,5820,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1628379,0.0,SG,Chaser,-0.8668439102473934,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.4149241840877261,1641708.0,121
Shot Chart Detail,22501007,125,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20260318,HOU,LAL,22501007125,6120,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Sheppard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,125
Shot Chart Detail,22501007,143,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260318,HOU,LAL,22501007143,7200,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628379,-9.0,SG,Chaser,-0.8668439102473934,MISS Thompson 2' Driving Finger Roll Layup,PG,Shot Creator,0.6769084998726045,,143
Shot Chart Detail,22501007,255,1631106,Tari Eason,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20260318,HOU,LAL,22501007255,11840,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,Eason 11' Driving Floating Jump Shot (10 PTS),PF,Stationary Shooter,-0.5886411857978209,,255
Shot Chart Detail,22501007,258,1631106,Tari Eason,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260318,HOU,LAL,22501007258,12330,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379,-9.0,SG,Chaser,-0.8668439102473934,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,258
Shot Chart Detail,22501007,267,1631106,Tari Eason,1610612745,Houston Rockets,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20260318,HOU,LAL,22501007267,12920,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379|1629029,-7.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,267
Shot Chart Detail,22501010,83,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260319,MIA,LAL,2250101083,3790,0,1626181|1628389|1629639|1630558|1631323,0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Mitchell 1' Driving Layup (7 PTS),PG,Shot Creator,-0.5582615516634122,,83
Shot Chart Detail,22501010,122,1626181,Norman Powell,1610612748,Miami Heat,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20260319,MIA,LAL,22501010122,5210,0,1626181|1629639|1630696|1631323|1642276,1,REG,2026,1628379|1629637,7.0,,,,,SG,Shot Creator,1.1119806037022475,1629639.0,122
Shot Chart Detail,22501010,136,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20260319,MIA,LAL,22501010136,5520,0,1626181|1630696|1631323|1642276|1642857,1,REG,2026,1628379,9.0,SG,Chaser,-0.8668439102473934,Jakucionis 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),PG,Shot Creator,-0.7164454796304585,1630696.0,136
Shot Chart Detail,22501010,158,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260319,MIA,LAL,22501010158,6710,0,1626181|1628389|1630696|1642276|1642857,1,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,Ware 1' Running Alley Oop Dunk Shot (6 PTS) (Jakucionis 1 AST),C,Stretch Big,0.2707212449827189,1642857.0,158
Shot Chart Detail,22501010,163,1630696,Dru Smith,1610612748,Miami Heat,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20260319,MIA,LAL,22501010163,7150,0,1626181|1628389|1630696|1642276|1642857,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,MISS Smith 7' Driving Floating Jump Shot,SG,Shot Creator,-0.6134050597309154,,163
Shot Chart Detail,22501010,291,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260319,MIA,LAL,22501010291,12060,0,1629639|1630558|1631323|1641796|1642276,0,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,Larsson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.4621318257012423,,291
Shot Chart Detail,22501010,468,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260319,MIA,LAL,22501010468,21080,0,1626181|1630696|1641796|1642276|1642857,1,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,Jakucionis 2' Cutting Layup Shot (5 PTS) (Smith 4 AST),PG,Shot Creator,-0.7164454796304585,1630696.0,468
Shot Chart Detail,22501010,508,1642276,Kel'el Ware,1610612748,Miami Heat,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260319,MIA,LAL,22501010508,22750,0,1626181|1628389|1630696|1642276|1642857,1,REG,2026,2544|1628379,-5.0,,,,,C,Stretch Big,0.2707212449827189,1642857.0,508
Shot Chart Detail,22501024,110,1641724,Jett Howard,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260321,ORL,LAL,22501024110,5360,0,1629048|1630591|1631094|1631288|1641724,1,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,Howard 26' 3PT Jump Shot (3 PTS) (Cain 1 AST),SF,Movement Shooter,-0.0976897201684543,1631288.0,110
Shot Chart Detail,22501024,113,1641724,Jett Howard,1610612753,Orlando Magic,1,2,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20260321,ORL,LAL,22501024113,5740,0,1629048|1630591|1631094|1631288|1641724,0,REG,2026,1630559|1628379,-9.0,,,,,SF,Movement Shooter,-0.0976897201684543,,113
Shot Chart Detail,22501024,508,1642869,Noah Penda,1610612753,Orlando Magic,3,1,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20260321,ORL,LAL,22501024508,20620,0,1628975|1629048|1630217|1631288|1642869,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Penda 5' Driving Bank Hook Shot,SF,Stationary Shooter,-0.8642081962564956,,508
Shot Chart Detail,22501024,521,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20260321,ORL,LAL,22501024521,21000,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Carter 16' Turnaround Jump Shot (13 PTS) (Bane 5 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,521
Shot Chart Detail,22501024,526,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260321,ORL,LAL,22501024526,21450,0,1628975|1629048|1630217|1631288|1642869,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Bane 3' Driving Layup,SG,Primary Ball Handler,1.0651912710238645,,526
Shot Chart Detail,22501024,621,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20260321,ORL,LAL,22501024621,25260,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,621
Shot Chart Detail,22501024,624,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20260321,ORL,LAL,22501024624,25380,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629028|1628379,2.0,,,,,SF,Movement Shooter,-0.8633810886293675,,624
Shot Chart Detail,22501038,109,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20260323,DET,LAL,22501038109,4760,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Robinson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,109
Shot Chart Detail,22501038,142,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20260323,DET,LAL,22501038142,5720,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Holland II 6' Driving Layup,SF,Stationary Shooter,-1.5994762426107985,,142
Shot Chart Detail,22501038,434,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DET,LAL,22501038434,17820,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628379,11.0,SG,Chaser,-0.8668439102473934,MISS Thompson Tip Dunk Shot,SF,Roll + Cut Big,-0.1470239732215468,,434
Shot Chart Detail,22501038,436,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20260323,DET,LAL,22501038436,17890,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628379,14.0,SG,Chaser,-0.8668439102473934,Jenkins 24' 3PT Jump Shot (18 PTS) (Harris 4 AST),PG,Primary Ball Handler,0.1482044626915737,202699.0,436
Shot Chart Detail,22501038,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20260323,DET,LAL,22501038472,19800,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,MISS Duren 7' Driving Floating Jump Shot,C,Shot Creator,2.683713729891545,,472
Shot Chart Detail,22501038,568,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260323,DET,LAL,22501038568,24160,0,202699|1628989|1629750|1631105|1642450,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Huerter 3' Running Layup (7 PTS),SG,Movement Shooter,0.1396250872531747,,568
Shot Chart Detail,22501038,632,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20260323,DET,LAL,22501038632,26960,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Robinson 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.281275295503905,,632
Shot Chart Detail,22501052,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260325,IND,LAL,22501052138,6030,0,204456|1627783|1630174|1630695|1631245,1,REG,2026,1628379|1642355,-18.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,204456.0,138
Shot Chart Detail,22501052,463,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20260325,IND,LAL,22501052463,18230,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1628379,-27.0,SG,Chaser,-0.8668439102473934,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.79019982970311,,463
Shot Chart Detail,22501052,466,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20260325,IND,LAL,22501052466,18370,0,1627783|1629614|1630174|1630695|1641767,1,REG,2026,1628379,-26.0,SG,Chaser,-0.8668439102473934,Sheppard 27' 3PT Jump Shot (9 PTS) (Nembhard 12 AST),SG,Movement Shooter,-1.0241501279923222,1629614.0,466
Shot Chart Detail,22501052,593,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20260325,IND,LAL,22501052593,23750,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,Nembhard 14' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.2678533326506798,,593
Shot Chart Detail,22501052,604,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20260325,IND,LAL,22501052604,24300,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628379,-17.0,SG,Chaser,-0.8668439102473934,Nesmith 25' 3PT Running Jump Shot (12 PTS) (Nembhard 14 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,604
Shot Chart Detail,22501052,612,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,1,20260325,IND,LAL,22501052612,24620,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628379|1629637,-16.0,,,,,PF,Movement Shooter,-0.9901115487049464,1630643.0,612
Shot Chart Detail,22501052,657,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260325,IND,LAL,22501052657,26290,0,1629614|1630167|1630174|1630643|1641716,1,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Toppin Alley Oop Dunk (8 PTS) (Nembhard 16 AST),PF,Movement Shooter,1.7363193838075828,1629614.0,657
Shot Chart Detail,22501052,663,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260325,IND,LAL,22501052663,26650,0,1629614|1630167|1630174|1630643|1641716,1,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Nesmith 1' Cutting Finger Roll Layup Shot (14 PTS) (Walker 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,663
Shot Chart Detail,22501075,115,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260327,LAL,BKN,22501075115,5180,0,1629651|1630533|1631169|1641730|1642849,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,MISS Williams 4' Driving Layup,SF,Movement Shooter,-1.7138003054183375,,115
Shot Chart Detail,22501075,142,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,1,20260327,LAL,BKN,22501075142,5760,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,Saraf 14' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.987363967663188,,142
Shot Chart Detail,22501075,155,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260327,LAL,BKN,22501075155,6380,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,MISS Wilson 7' Driving Layup,PF,Movement Shooter,-1.7264046177423809,,155
Shot Chart Detail,22501075,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20260327,LAL,BKN,22501075157,6400,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,Wilson 8' Putback Layup (2 PTS),PF,Movement Shooter,-1.7264046177423809,,157
Shot Chart Detail,22501075,182,1629611,Terance Mann,1610612751,Brooklyn Nets,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20260327,LAL,BKN,22501075182,7370,0,1629611|1630534|1630592|1631169|1642879,1,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,Mann 15' Fadeaway Jumper (2 PTS) (Saraf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642879.0,182
Shot Chart Detail,22501075,416,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20260327,LAL,BKN,22501075416,18290,0,1629651|1630533|1630534|1641730|1642849,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Williams 12' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.7138003054183375,,416
Shot Chart Detail,22501075,446,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20260327,LAL,BKN,22501075446,18870,0,1630533|1630534|1631169|1641730|1642849,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,446
Shot Chart Detail,22501075,452,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260327,LAL,BKN,22501075452,19190,0,1630533|1630534|1631169|1641730|1642849,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,-2.298590333253379,,452
Shot Chart Detail,22501075,508,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20260327,LAL,BKN,22501075508,21100,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Agbaji 5' Driving Layup,SG,Movement Shooter,-1.8541478227556416,,508
Shot Chart Detail,22501075,539,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260327,LAL,BKN,22501075539,22480,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Saraf 2' Driving Floating Bank Jump Shot (8 PTS),SG,Slasher,-2.987363967663188,,539
Shot Chart Detail,22501075,548,1631169,Josh Minott,1610612751,Brooklyn Nets,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20260327,LAL,BKN,22501075548,23170,0,1629611|1630534|1631169|1642879|1643052,1,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Minott 5' Driving Floating Bank Jump Shot (15 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.8476840546154399,1643052.0,548
Shot Chart Detail,22501098,91,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20260330,LAL,WAS,2250109891,4530,0,1630264|1630536|1642267|1642364|1642848,0,REG,2026,1628379|1629060|1629028,-2.0,,,,,PF,Athletic Finisher,-2.572954097677348,,91
Shot Chart Detail,22501098,99,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20260330,LAL,WAS,2250109899,5110,0,1630264|1630536|1642267|1642364|1642848,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,MISS Gill 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.572954097677348,,99
Shot Chart Detail,22501098,140,1642860,Will Riley,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20260330,LAL,WAS,22501098140,7180,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Riley 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,140
Shot Chart Detail,22501098,143,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260330,LAL,WAS,22501098143,7200,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Watkins 3' Cutting Dunk Shot (2 PTS) (Cooper 1 AST),SG,Movement Shooter,-1.4750385507453292,1630536.0,143
Shot Chart Detail,22501098,147,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20260330,LAL,WAS,22501098147,7370,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Cooper 13' Fadeaway Jumper,PG,Shot Creator,-0.8518812473983631,,147
Shot Chart Detail,22501098,168,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20260330,LAL,WAS,22501098168,8430,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Hardy 24' 3PT Jump Shot (4 PTS) (Watkins 2 AST),SG,Shot Creator,-0.1025316752362539,1642364.0,168
Shot Chart Detail,22501098,481,1642860,Will Riley,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20260330,LAL,WAS,22501098481,21130,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Riley 2' Driving Floating Bank Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.522695304965568,,481
Shot Chart Detail,22501098,506,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260330,LAL,WAS,22501098506,22100,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Hardy 1' Running Layup,SG,Shot Creator,-0.1025316752362539,,506
Shot Chart Detail,22501098,517,1642860,Will Riley,1610612764,Washington Wizards,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20260330,LAL,WAS,22501098517,22800,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,MISS Riley 11' Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,517
Shot Chart Detail,22501098,534,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20260330,LAL,WAS,22501098534,23650,0,1630264|1630702|1641774|1642267|1642364,0,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,Hardy 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.1025316752362539,,534
