GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500264,297,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20251120,ORL,LAC,22500264297,12370,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629048|1630532|1641710,-6.0,,,,,SG,Stationary Shooter,-1.461206470343594,,297
Shot Chart Detail,22500264,301,201935,James Harden,1610612746,LA Clippers,2,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20251120,ORL,LAC,22500264301,12550,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Harden 24' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.335631023979011,,301
Shot Chart Detail,22500264,311,201935,James Harden,1610612746,LA Clippers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20251120,ORL,LAC,22500264311,12980,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532|1630591|1641783,-5.0,,,,,PG,Shot Creator,4.335631023979011,,311
Shot Chart Detail,22500264,337,201935,James Harden,1610612746,LA Clippers,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20251120,ORL,LAC,22500264337,14020,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,Harden 27' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.335631023979011,,337
Shot Chart Detail,22500264,366,1628381,John Collins,1610612746,LA Clippers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20251120,ORL,LAC,22500264366,15180,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-12.0,SF,Wing Stopper,0.4083683001578353,MISS Collins 2' Driving Layup,PF,Stationary Shooter,-0.3172380107153463,,366
Shot Chart Detail,22500264,392,201935,James Harden,1610612746,LA Clippers,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,1,20251120,ORL,LAC,22500264392,16390,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,Harden 29' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,4.335631023979011,,392
Shot Chart Detail,22500264,463,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20251120,ORL,LAC,22500264463,19260,0,101108|201935|203992|1628381|1642949,0,REG,2026,1630532,-17.0,SF,Wing Stopper,0.4083683001578353,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.3870536939377573,,463
Shot Chart Detail,22500264,478,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20251120,ORL,LAC,22500264478,19920,0,101108|201935|203992|1641738|1642949,0,REG,2026,1630532,-15.0,SF,Wing Stopper,0.4083683001578353,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.3870536939377573,,478
Shot Chart Detail,22500264,604,1642353,Cam Christie,1610612746,LA Clippers,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20251120,ORL,LAC,22500264604,25660,0,101108|1627826|1641738|1642353|1642920,0,REG,2026,1630532|1641710,-21.0,,,,,SG,Movement Shooter,-0.5717369024671294,,604
Shot Chart Detail,22500269,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20251122,ORL,NYK,2250026920,1150,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630532|1641783,5.0,,,,,SF,Movement Shooter,1.0317614143086635,1629013.0,20
Shot Chart Detail,22500269,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20251122,ORL,NYK,2250026939,1910,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,Brunson 3PT Pullup Jump Shot (5 PTS) (Hart 1 AST),PG,Shot Creator,3.980175116335245,1628404.0,39
Shot Chart Detail,22500269,70,1642885,Mohamed Diawara,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20251122,ORL,NYK,2250026970,3210,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1630532,5.0,SF,Wing Stopper,0.4083683001578353,MISS Diawara 26' 3PT Jump Shot,SF,Movement Shooter,-1.257426716571762,,70
Shot Chart Detail,22500269,95,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251122,ORL,NYK,2250026995,4040,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1630532|1629048,1.0,,,,,C,Versatile Big,1.780121465254871,,95
Shot Chart Detail,22500269,98,1628404,Josh Hart,1610612752,New York Knicks,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20251122,ORL,NYK,2250026998,4350,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.306108207709196,,98
Shot Chart Detail,22500269,110,1628404,Josh Hart,1610612752,New York Knicks,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20251122,ORL,NYK,22500269110,4760,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,Hart 8' Driving Floating Bank Jump Shot (2 PTS) (Clarkson 1 AST),SF,Stationary Shooter,0.306108207709196,203903.0,110
Shot Chart Detail,22500269,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251122,ORL,NYK,22500269265,10240,0,203903|1626157|1628973|1629011|1642885,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.980175116335245,,265
Shot Chart Detail,22500269,345,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251122,ORL,NYK,22500269345,13400,0,203903|1626157|1627824|1628969|1628973,1,REG,2026,1630532|1630591,7.0,,,,,C,Versatile Big,1.780121465254871,1628973.0,345
Shot Chart Detail,22500269,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20251122,ORL,NYK,22500269431,16810,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.4083683001578353,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0317614143086635,,431
Shot Chart Detail,22500269,436,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20251122,ORL,NYK,22500269436,17040,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,Towns 27' 3PT Jump Shot (15 PTS) (Brunson 7 AST),C,Versatile Big,1.780121465254871,1628973.0,436
Shot Chart Detail,22500269,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20251122,ORL,NYK,22500269488,19140,0,203903|1626157|1628404|1628973|1642278,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.4083683001578353,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.980175116335245,,488
Shot Chart Detail,22500269,595,1628404,Josh Hart,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,1,20251122,ORL,NYK,22500269595,23310,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Hart 10' Turnaround Jump Shot (12 PTS),SF,Stationary Shooter,0.306108207709196,,595
Shot Chart Detail,22500269,639,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20251122,ORL,NYK,22500269639,25560,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630532,-16.0,SF,Wing Stopper,0.4083683001578353,Towns 4' Driving Floating Jump Shot (21 PTS),C,Versatile Big,1.780121465254871,,639
Shot Chart Detail,22500269,645,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20251122,ORL,NYK,22500269645,25860,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,Towns 25' 3PT Jump Shot (24 PTS) (Clarkson 5 AST),C,Versatile Big,1.780121465254871,203903.0,645
Shot Chart Detail,22500269,660,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251122,ORL,NYK,22500269660,26180,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,Bitadze BLOCK (1 BLK),C,Versatile Big,1.780121465254871,,660
Shot Chart Detail,22500269,671,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20251122,ORL,NYK,22500269671,26880,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630532,-14.0,SF,Wing Stopper,0.4083683001578353,MISS Clarkson 4' Driving Layup,SG,Movement Shooter,-0.0820645448184801,,671
Shot Chart Detail,22500269,698,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20251122,ORL,NYK,22500269698,27390,0,1627824|1630574|1642278|1642359|1642885,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,MISS Dadiet 25' 3PT Jump Shot,SG,Low Minute,-0.9115370245033853,,698
Shot Chart Detail,22500277,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20251123,BOS,ORL,225002779,410,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 12' Driving Floating Jump Shot,SF,Shot Creator,2.15101098068354,,9
Shot Chart Detail,22500277,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20251123,BOS,ORL,2250027752,2720,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630532,3.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 8' Driving Floating Jump Shot,SF,Shot Creator,2.15101098068354,,52
Shot Chart Detail,22500277,59,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251123,BOS,ORL,2250027759,3030,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1630532,2.0,SF,Wing Stopper,0.4083683001578353,Queta 1' Reverse Layup (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.5858145355185038,1627759.0,59
Shot Chart Detail,22500277,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,20251123,BOS,ORL,2250027782,3690,0,1627759|1628449|1629014|1630202|1630573,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 15' Fadeaway Jumper,SF,Shot Creator,2.15101098068354,,82
Shot Chart Detail,22500277,91,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20251123,BOS,ORL,2250027791,3970,0,1627759|1628449|1629014|1630202|1630573,1,REG,2026,1630532,4.0,SF,Wing Stopper,0.4083683001578353,Hauser 24' 3PT Running Jump Shot (6 PTS) (Pritchard 4 AST),PF,Off Screen Shooter,0.5464893070949286,1630202.0,91
Shot Chart Detail,22500277,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20251123,BOS,ORL,22500277105,4720,0,1627759|1628449|1629014|1630202|1630573,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.4083683001578353,Brown 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.15101098068354,,105
Shot Chart Detail,22500277,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20251123,BOS,ORL,22500277108,4890,0,1627759|1628449|1629014|1630202|1630573,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,2.15101098068354,,108
Shot Chart Detail,22500277,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251123,BOS,ORL,22500277122,5430,0,1627759|1628449|1629014|1630202|1630573,0,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,Brown 3' Driving Layup (7 PTS),SF,Shot Creator,2.15101098068354,,122
Shot Chart Detail,22500277,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,0,20251123,BOS,ORL,22500277128,5810,0,1627759|1628449|1629014|1630202|1630573,0,REG,2026,1630532,7.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.15101098068354,,128
Shot Chart Detail,22500277,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,1,20251123,BOS,ORL,22500277146,6100,0,1628401|1628449|1629014|1630573|1631169,0,REG,2026,1630532,8.0,SF,Wing Stopper,0.4083683001578353,Simons 28' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.9331186743921656,,146
Shot Chart Detail,22500277,297,1631169,Josh Minott,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,1,20251123,BOS,ORL,22500277297,11770,0,1627759|1629014|1630202|1631169|1642864,1,REG,2026,1630532,13.0,SF,Wing Stopper,0.4083683001578353,Minott 29' 3PT Step Back Jump Shot (10 PTS) (Gonzalez 1 AST),PF,Movement Shooter,-0.3754218803398096,1642864.0,297
Shot Chart Detail,22500277,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20251123,BOS,ORL,22500277317,12930,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1630532,16.0,SF,Wing Stopper,0.4083683001578353,Brown 6' Driving Layup (11 PTS),SF,Shot Creator,2.15101098068354,,317
Shot Chart Detail,22500277,347,1628401,Derrick White,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20251123,BOS,ORL,22500277347,13660,0,1627759|1628401|1630202|1631169|1641775,1,REG,2026,1630532,19.0,SF,Wing Stopper,0.4083683001578353,White 26' 3PT Jump Shot (6 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.5866041688229955,1627759.0,347
Shot Chart Detail,22500277,375,1628401,Derrick White,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251123,BOS,ORL,22500277375,15190,0,1627759|1628401|1630202|1631169|1641775,1,REG,2026,1630217|1630532,24.0,,,,,SG,Primary Ball Handler,2.5866041688229955,1627759.0,375
Shot Chart Detail,22500277,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20251123,BOS,ORL,22500277427,17710,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1630532,26.0,SF,Wing Stopper,0.4083683001578353,MISS Brown 3PT Jump Shot,SF,Shot Creator,2.15101098068354,,427
Shot Chart Detail,22500314,78,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20251201,ORL,CHI,2250031478,3830,0,202696,0,REG,2026,1630532,5.0,SF,Wing Stopper,0.4083683001578353,MISS Vucevic 7' Turnaround Hook Shot,C,Versatile Big,1.128615397297981,,78
Shot Chart Detail,22500314,285,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20251201,ORL,CHI,22500314285,12520,0,1630172,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Williams 11' Driving Hook Shot,PF,Stationary Shooter,-1.969462700232704,,285
Shot Chart Detail,22500314,308,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20251201,ORL,CHI,22500314308,13140,0,1630581,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.4083683001578353,MISS Giddey 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.4086500053029405,,308
Shot Chart Detail,22500314,329,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251201,ORL,CHI,22500314329,13860,0,1630581,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.4083683001578353,Giddey 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.4086500053029405,,329
Shot Chart Detail,22500314,371,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251201,ORL,CHI,22500314371,14980,0,1630581,0,REG,2026,1641783|1630532,1.0,,,,,PG,Primary Ball Handler,1.4086500053029405,,371
Shot Chart Detail,22500314,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251201,ORL,CHI,22500314382,15570,0,202696,1,REG,2026,1630532,5.0,SF,Wing Stopper,0.4083683001578353,Vucevic 2' Layup (10 PTS) (Buzelis 3 AST),C,Versatile Big,1.128615397297981,1641824.0,382
Shot Chart Detail,22500314,385,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20251201,ORL,CHI,22500314385,15920,0,1630581,1,REG,2026,1630532,8.0,SF,Wing Stopper,0.4083683001578353,Giddey 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),PG,Primary Ball Handler,1.4086500053029405,1630245.0,385
Shot Chart Detail,22500314,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20251201,ORL,CHI,22500314413,17020,0,202696,1,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,Vucevic 4' Turnaround Hook Shot (14 PTS) (Dosunmu 4 AST),C,Versatile Big,1.128615397297981,1630245.0,413
Shot Chart Detail,22500314,478,1641801,Emanuel Miller,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20251201,ORL,CHI,22500314478,19330,0,1641801,1,REG,2026,1630532,12.0,SF,Wing Stopper,0.4083683001578353,Miller 3PT Jump Shot (3 PTS) (Olbrich 2 AST),PF,Low Minute,-0.4545591073020172,1642950.0,478
Shot Chart Detail,22500314,621,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20251201,ORL,CHI,22500314621,24560,0,1630245,0,REG,2026,1630532,4.0,SF,Wing Stopper,0.4083683001578353,MISS Dosunmu 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.088352915434597,,621
Shot Chart Detail,22500326,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20251203,ORL,SAS,225003267,170,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,MISS Vassell 10' Pullup Jump Shot,SG,Movement Shooter,-0.2339931679902455,,7
Shot Chart Detail,22500326,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,211,1,1,20251203,ORL,SAS,2250032627,1470,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630532,4.0,SF,Wing Stopper,0.4083683001578353,Vassell 22' Pullup Jump Shot (5 PTS) (Kornet 2 AST),SG,Movement Shooter,-0.2339931679902455,1628436.0,27
Shot Chart Detail,22500326,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20251203,ORL,SAS,2250032636,1920,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.4083683001578353,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2339931679902455,,36
Shot Chart Detail,22500326,80,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20251203,ORL,SAS,2250032680,4080,0,203084|1629640|1630170|1631110|1642844,1,REG,2026,1630532|1629048,3.0,,,,,PF,Movement Shooter,-0.395081187553725,1642844.0,80
Shot Chart Detail,22500326,129,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20251203,ORL,SAS,22500326129,5830,0,1629640|1631110|1642357|1642844|1642868,0,REG,2026,1630532,3.0,SF,Wing Stopper,0.4083683001578353,Wagner BLOCK (1 BLK),PF,Stretch Big,-2.0208346306977503,,129
Shot Chart Detail,22500326,267,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20251203,ORL,SAS,22500326267,11050,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.395081187553725,,267
Shot Chart Detail,22500326,292,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20251203,ORL,SAS,22500326292,12250,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1630532,10.0,SF,Wing Stopper,0.4083683001578353,MISS Harper 13' Turnaround Jump Shot,SG,Shot Creator,0.0960712031291838,,292
Shot Chart Detail,22500326,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20251203,ORL,SAS,22500326296,12510,0,203084|1629640|1630170|1631110|1642844,1,REG,2026,1630532,11.0,SF,Wing Stopper,0.4083683001578353,Vassell 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.2339931679902455,1629640.0,296
Shot Chart Detail,22500326,327,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,1,20251203,ORL,SAS,22500326327,14030,0,1628368|1628436|1629640|1630170|1642868,1,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,Bryant 3PT Jump Shot (3 PTS) (Kornet 4 AST),PF,Stationary Shooter,-2.013866162635649,1628436.0,327
