GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500155,483,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,0,20251102,LAL,MIA,22500155483,18490,0,203952|1628389|1630558|1631107|1631170,0,REG,2026,1629029|1629637,-7.0,,,,,C,Shot Creator,1.7266384962439951,,483
Shot Chart Detail,22500155,594,1631107,Nikola Jović,1610612748,Miami Heat,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251102,LAL,MIA,22500155594,22730,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1630559|1629637,-2.0,,,,,PF,Shot Creator,-1.128233305626267,,594
Shot Chart Detail,22500155,692,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20251102,LAL,MIA,22500155692,26970,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1629637,-12.0,C,Mobile Big,0.9482921031109348,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,692
Shot Chart Detail,22500155,701,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20251102,LAL,MIA,22500155701,27610,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1642355|1629637,-8.0,,,,,C,Shot Creator,1.7266384962439951,203952.0,701
Shot Chart Detail,22500163,110,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20251103,POR,LAL,22500163110,5320,0,201950|203924|1629057|1631200|1631321,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Grant 5' Running Layup (6 PTS),PF,Shot Creator,0.4833708502702927,,110
Shot Chart Detail,22500163,167,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20251103,POR,LAL,22500163167,7150,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Sharpe 3' Driving Layup,SG,Shot Creator,0.3463235186463897,,167
Shot Chart Detail,22500163,450,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20251103,POR,LAL,22500163450,18020,0,201950|203924|1629057|1631200|1631321,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Holiday 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.9661417564867762,,450
Shot Chart Detail,22500163,453,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251103,POR,LAL,22500163453,18340,0,201950|203924|1629057|1631200|1631321,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,453
Shot Chart Detail,22500163,509,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,1,20251103,POR,LAL,22500163509,20550,0,203924|1630166|1631101|1631200|1641739,1,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,Sharpe 28' 3PT Jump Shot (16 PTS) (Grant 2 AST),SG,Shot Creator,0.3463235186463897,203924.0,509
Shot Chart Detail,22500179,163,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20251105,LAL,SAS,22500179163,7190,0,1629162|1629640|1630322|1631110|1641705,0,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,163
Shot Chart Detail,22500179,492,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20251105,LAL,SAS,22500179492,19890,0,203482|1629640|1630170|1631110|1642264,1,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,Castle 5' Driving Layup (12 PTS),PG,Primary Ball Handler,0.7546160842899222,0.0,492
Shot Chart Detail,22500185,139,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20251108,ATL,LAL,22500185139,5740,0,1630249|1630700|1630811|1631243|1642854,0.0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Wallace 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,139
Shot Chart Detail,22500185,145,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20251108,ATL,LAL,22500185145,5980,0,1630249|1630700|1630811|1631243|1642854,0.0,REG,2026,1629637,7.0,C,Mobile Big,0.9482921031109348,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-0.960378086318626,,145
Shot Chart Detail,22500185,155,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20251108,ATL,LAL,22500185155,6340,0,1630249|1630700|1630811|1631243|1642854,0.0,REG,2026,1629637,6.0,C,Mobile Big,0.9482921031109348,MISS Newell 9' Turnaround Hook Shot,PF,Stationary Shooter,-0.960378086318626,,155
Shot Chart Detail,22500185,192,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20251108,ATL,LAL,22500185192,8190,0,1630249|1630811|1631216|1631243|1642854,0.0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Gueye 12' Jump Shot,PF,Stationary Shooter,-1.559280774750796,,192
Shot Chart Detail,22500185,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251108,ATL,LAL,22500185215,9220,0,1630168|1630249|1630811|1631216|1642854,0.0,REG,2026,1631222|1629637,12.0,,,,,PF,Stationary Shooter,-0.960378086318626,,215
Shot Chart Detail,22500185,382,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20251108,ATL,LAL,22500185382,17460,0,1630168|1630700|1630811|1631243|1642258,0.0,REG,2026,1629637,18.0,C,Mobile Big,0.9482921031109348,MISS Okongwu 9' Driving Layup,C,Stationary Shooter,-0.8278811114482766,,382
Shot Chart Detail,22500185,388,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20251108,ATL,LAL,22500185388,17590,0,1630168|1630700|1630811|1631243|1642258,1.0,REG,2026,1629029|1629637,20.0,,,,,PF,Stationary Shooter,-1.559280774750796,1630811.0,388
Shot Chart Detail,22500185,415,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20251108,ATL,LAL,22500185415,18230,0,1630168|1630249|1630811|1631243|1642258,0.0,REG,2026,1629637,25.0,C,Mobile Big,0.9482921031109348,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,415
Shot Chart Detail,22500185,426,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20251108,ATL,LAL,22500185426,18770,0,1630168|1630249|1630811|1642258|1642854,0.0,REG,2026,1629637,27.0,C,Mobile Big,0.9482921031109348,MISS Okongwu 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,426
Shot Chart Detail,22500185,438,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20251108,ATL,LAL,22500185438,19810,0,1630168|1630249|1630811|1642258|1642854,1.0,REG,2026,1629020|1629637,28.0,,,,,PF,Stationary Shooter,-0.960378086318626,1630249.0,438
Shot Chart Detail,22500185,516,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20251108,ATL,LAL,22500185516,23640,0,1630249|1630700|1631216|1631243|1642854,0.0,REG,2026,1629637,27.0,C,Mobile Big,0.9482921031109348,MISS Gueye 14' Jump Shot,PF,Stationary Shooter,-1.559280774750796,,516
Shot Chart Detail,22500185,522,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251108,ATL,LAL,22500185522,24120,0,1630249|1630700|1631216|1631243|1642854,1.0,REG,2026,1629637,30.0,C,Mobile Big,0.9482921031109348,Newell 3PT Jump Shot (17 PTS) (Gueye 7 AST),PF,Stationary Shooter,-0.960378086318626,1631243.0,522
Shot Chart Detail,22500198,191,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251110,CHA,LAL,22500198191,8520,0,1626192|1629012|1641750|1642851|1642862,1,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,Kalkbrenner 2' Dunk (2 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.6516393662522484,1629012.0,191
Shot Chart Detail,22500198,215,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,202,1,1,20251110,CHA,LAL,22500198215,9630,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Sexton 20' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.7455571223719174,,215
Shot Chart Detail,22500198,445,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20251110,CHA,LAL,22500198445,20570,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1629637,-17.0,C,Mobile Big,0.9482921031109348,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,445
Shot Chart Detail,22500198,472,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20251110,CHA,LAL,22500198472,21790,0,1626192|1629012|1641750|1642862|1642883,0,REG,2026,1629637,-16.0,C,Mobile Big,0.9482921031109348,Kalkbrenner 3' Driving Layup (8 PTS),C,Roll + Cut Big,-1.6516393662522484,,472
Shot Chart Detail,22500222,160,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20251112,OKC,LAL,22500222160,7370,0,1627936|1628392|1631096|1631172|1642349,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,160
Shot Chart Detail,22500222,323,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20251112,OKC,LAL,22500222323,13770,0,1627936|1628392|1628983|1630198|1642349,1,REG,2026,1629637,32.0,C,Mobile Big,0.9482921031109348,Hartenstein 9' Floating Jump Shot (9 PTS) (Joe 3 AST),C,Roll + Cut Big,0.7242956530181064,1630198.0,323
Shot Chart Detail,22500222,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20251112,OKC,LAL,22500222499,20880,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1631222|1629637,35.0,,,,,PG,Shot Creator,5.430706016842132,,499
Shot Chart Detail,22500222,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20251112,OKC,LAL,22500222505,21400,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1629637,33.0,C,Mobile Big,0.9482921031109348,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,505
Shot Chart Detail,22500231,84,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20251115,MIL,LAL,2250023184,4040,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1629637|1630559,-6.0,,,,,C,Stretch Big,-1.3470780435165828,,84
Shot Chart Detail,22500231,91,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20251115,MIL,LAL,2250023191,4240,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,91
Shot Chart Detail,22500231,113,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20251115,MIL,LAL,22500231113,5230,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1629637|1642261,-9.0,,,,,SG,Movement Shooter,-1.7025010477752875,,113
Shot Chart Detail,22500231,142,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20251115,MIL,LAL,22500231142,5830,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9482921031109348,MISS Anthony 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.8146522754656016,,142
Shot Chart Detail,22500231,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,1,20251115,MIL,LAL,22500231152,6850,0,203507|203914|1626171|1629018|1630175,1,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,Portis 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,152
Shot Chart Detail,22500231,289,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20251115,MIL,LAL,22500231289,12010,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629637,-18.0,C,Mobile Big,0.9482921031109348,MISS Kuzma 5' Driving Hook Shot,PF,Movement Shooter,-1.0011218166566256,,289
Shot Chart Detail,22500231,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,MIL,LAL,22500231482,20640,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1631222|1629637|1629029,-16.0,,,,,PF,Shot Creator,4.726567934047914,,482
Shot Chart Detail,22500231,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20251115,MIL,LAL,22500231529,23140,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1629637|1630559,-16.0,,,,,PF,Versatile Big,-0.3885062346670724,,529
Shot Chart Detail,22500231,548,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20251115,MIL,LAL,22500231548,24480,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9482921031109348,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.7025010477752875,,548
Shot Chart Detail,22500253,93,1641718,Keyonte George,1610612762,Utah Jazz,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-5,1,1,20251118,LAL,UTA,2250025393,4510,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,George 11' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.9866333547027072,,93
Shot Chart Detail,22500253,99,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,119,1,0,20251118,LAL,UTA,2250025399,4720,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Collier 15' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,99
Shot Chart Detail,22500253,103,1641718,Keyonte George,1610612762,Utah Jazz,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20251118,LAL,UTA,22500253103,4980,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629637|203935,8.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,103
Shot Chart Detail,22500253,137,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20251118,LAL,UTA,22500253137,6090,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Nurkic 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.1516711834418878,,137
Shot Chart Detail,22500253,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20251118,LAL,UTA,22500253140,6320,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Markkanen 19' Pullup Jump Shot (6 PTS) (Collier 2 AST),PF,Off Screen Shooter,1.9008592075681656,1642268.0,140
Shot Chart Detail,22500253,284,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20251118,LAL,UTA,22500253284,11750,0,203937|203994|1628374|1629004|1641718,1,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Mykhailiuk 14' Fadeaway Jumper (8 PTS) (Anderson 3 AST),SF,Movement Shooter,-0.7777060113970642,203937.0,284
Shot Chart Detail,22500253,520,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20251118,LAL,UTA,22500253520,20660,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,520
Shot Chart Detail,22500253,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20251118,LAL,UTA,22500253536,21120,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,MISS Markkanen 4' Driving Floating Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,536
Shot Chart Detail,22500253,578,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20251118,LAL,UTA,22500253578,22520,0,203994|1628374|1641718|1641729|1642262,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Nurkic 27' 3PT Jump Shot,C,Roll + Cut Big,-1.1516711834418878,,578
Shot Chart Detail,22500253,583,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20251118,LAL,UTA,22500253583,22830,0,203994|1628374|1641718|1641729|1642262,1,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,Nurkic 4' Floating Jump Shot (6 PTS) (George 6 AST),C,Roll + Cut Big,-1.1516711834418878,1641718.0,583
Shot Chart Detail,22500282,298,201567,Kevin Love,1610612762,Utah Jazz,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282298,12840,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1629637|203935,-4.0,,,,,PF,Movement Shooter,0.5227809593480363,,298
Shot Chart Detail,22500282,339,1641718,Keyonte George,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20251123,UTA,LAL,22500282339,14540,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,George 28' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,0.9866333547027072,203994.0,339
Shot Chart Detail,22500282,346,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20251123,UTA,LAL,22500282346,14850,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,MISS Markkanen 14' Pullup Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,346
Shot Chart Detail,22500282,381,1641718,Keyonte George,1610612762,Utah Jazz,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20251123,UTA,LAL,22500282381,17040,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS George 6' Driving Layup,PG,Primary Ball Handler,0.9866333547027072,,381
Shot Chart Detail,22500282,385,1641718,Keyonte George,1610612762,Utah Jazz,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20251123,UTA,LAL,22500282385,17160,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,385
Shot Chart Detail,22500282,592,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20251123,UTA,LAL,22500282592,24560,0,1628374|1629004|1641718|1642271|1642846,0,REG,2026,1629637,-8.0,C,Mobile Big,0.9482921031109348,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,592
Shot Chart Detail,22500308,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251130,LAL,NOP,22500308147,6160,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1628467|1629637,-17.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,147
