GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501135,608,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20260405,MIL,MEM,22501135608,25980,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1631250,-11.0,PF,Helper,0.2430915577779204,Bal 28' 3PT Running Jump Shot (8 PTS) (Williamson 4 AST),,Movement Shooter,-1.5459903828937085,1631351.0,608
Shot Chart Detail,22501135,617,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260405,MIL,MEM,22501135617,25820,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631250,-14.0,PF,Helper,0.2430915577779204,MISS Whitehead Running Layup,SF,Movement Shooter,-0.4069601455427608,,617
Shot Chart Detail,22501135,626,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,1,20260405,MIL,MEM,22501135626,26840,0,1631351|1641712|1641727|1642383|1643253,1,REG,2026,1631250,-11.0,PF,Helper,0.2430915577779204,Clayton Jr. 27' 3PT Jump Shot (17 PTS) (Rupert 8 AST),PG,Primary Ball Handler,-1.3734710621251174,1641712.0,626
Shot Chart Detail,22501135,673,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260405,MIL,MEM,22501135673,28570,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631250|203648,-15.0,,,,,SG,Stationary Shooter,-2.6718249890965104,,673
Shot Chart Detail,22501150,40,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20260407,BKN,MIL,2250115040,2810,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631260|1631250,1.0,,,,,SG,Movement Shooter,-3.335851201085983,,40
Shot Chart Detail,22501150,54,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20260407,BKN,MIL,2250115054,3420,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,MISS Saraf 2' Driving Reverse Layup,SG,Slasher,-2.987363967663188,,54
Shot Chart Detail,22501150,128,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20260407,BKN,MIL,22501150128,6530,0,1630286|1630592|1630623|1642849|1643052,1,REG,2026,1631250,-4.0,PF,Helper,0.2430915577779204,Johnson 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SF,Athletic Finisher,-1.267290278788221,1630592.0,128
Shot Chart Detail,22501150,132,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260407,BKN,MIL,22501150132,6880,0,1630286|1630592|1630623|1642849|1643052,1,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,Johnson 4' Jump Bank Shot (5 PTS) (Traore 1 AST),SF,Athletic Finisher,-1.267290278788221,1642849.0,132
Shot Chart Detail,22501150,136,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20260407,BKN,MIL,22501150136,7180,0,1630286|1630592|1630623|1642849|1643052,0,REG,2026,1631250,1.0,PF,Helper,0.2430915577779204,Traore 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.298590333253379,,136
Shot Chart Detail,22501150,160,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20260407,BKN,MIL,22501150160,8300,0,1630592|1630623|1642849|1642962|1643052,0,REG,2026,203914|1631250,4.0,,,,,SG,Movement Shooter,-3.335851201085983,,160
Shot Chart Detail,22501150,307,1630286,Trevon Scott,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20260407,BKN,MIL,22501150307,14640,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631250,6.0,PF,Helper,0.2430915577779204,MISS Scott 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.0169154376734442,,307
Shot Chart Detail,22501150,336,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260407,BKN,MIL,22501150336,16630,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1631250,10.0,PF,Helper,0.2430915577779204,Powell 3' Driving Layup (7 PTS) (Smith 4 AST),SG,Movement Shooter,-3.335851201085983,1641869.0,336
Shot Chart Detail,22501150,485,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20260407,BKN,MIL,22501150485,23170,0,1630286|1630592|1641869|1642879|1642962,0,REG,2026,1631250,9.0,PF,Helper,0.2430915577779204,MISS Wilson 6' Driving Finger Roll Layup,PF,Movement Shooter,-1.7264046177423809,,485
Shot Chart Detail,22501150,489,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20260407,BKN,MIL,22501150489,23480,0,1630286|1630592|1641869|1642879|1642962,0,REG,2026,1631250,8.0,PF,Helper,0.2430915577779204,Saraf 6' Fadeaway Jumper (13 PTS),SG,Slasher,-2.987363967663188,,489
Shot Chart Detail,22501150,498,1630286,Trevon Scott,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260407,BKN,MIL,22501150498,24270,0,1630286|1630592|1641869|1642879|1642962,0,REG,2026,1642504|1631250,11.0,,,,,PF,Athletic Finisher,-1.0169154376734442,,498
Shot Chart Detail,22501160,115,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260408,DET,MIL,22501160115,5140,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1631250,3.0,PF,Helper,0.2430915577779204,MISS Jenkins 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,115
Shot Chart Detail,22501160,152,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260408,DET,MIL,22501160152,6620,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1631250,5.0,PF,Helper,0.2430915577779204,Green 1' Running Dunk (2 PTS),SG,Stationary Shooter,-0.790110484675996,,152
Shot Chart Detail,22501160,342,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20260408,DET,MIL,22501160342,13790,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,Robinson 26' 3PT Running Jump Shot (15 PTS) (Harris 2 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,342
Shot Chart Detail,22501160,524,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20260408,DET,MIL,22501160524,21320,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1631250,23.0,PF,Helper,0.2430915577779204,MISS Green 7' Putback Layup,SG,Stationary Shooter,-0.790110484675996,,524
Shot Chart Detail,22501160,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260408,DET,MIL,22501160526,21370,0,1627747|1629750|1630194|1641709|1641842,1,REG,2026,1631250|203914,25.0,,,,,SF,Stationary Shooter,-1.5994762426107985,1630194.0,526
Shot Chart Detail,22501160,676,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260408,DET,MIL,22501160676,26180,0,1630194|1631111|1631204|1641842|1642404,1,REG,2026,1630579|1631250,28.0,,,,,C,Roll + Cut Big,0.5938695076638696,1641842.0,676
Shot Chart Detail,22501160,705,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20260408,DET,MIL,22501160705,27550,0,1630194|1631111|1631204|1641842|1642404,0,REG,2026,1631250,27.0,PF,Helper,0.2430915577779204,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,705
Shot Chart Detail,22501219,534,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20251214,BKN,MIL,22501219534,23750,0,1630533|1630549|1642849|1642874|1642962,0,REG,2026,1631250,32.0,PF,Helper,0.2430915577779204,MISS Wolf 5' Driving Layup,PF,Movement Shooter,-1.486033499496827,,534
