GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500833,468,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20260224,BKN,DAL,22500833468,20790,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1630314,-8.0,PG,Point of Attack,0.0807852094046836,Agbaji 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.8915183645233848,1630549.0,468
Shot Chart Detail,22500833,573,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20260224,BKN,DAL,22500833573,25460,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,Traore 5' Driving Floating Jump Shot (8 PTS) (Claxton 9 AST),PG,Primary Ball Handler,-2.37384691389764,1629651.0,573
Shot Chart Detail,22500833,586,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20260224,BKN,DAL,22500833586,25960,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,MISS Traore 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.37384691389764,,586
Shot Chart Detail,22500854,72,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,2250085472,3800,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807852094046836,Raynaud Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.4916263160497696,,72
Shot Chart Detail,22500854,112,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20260226,DAL,SAC,22500854112,5210,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6407325758723262,,112
Shot Chart Detail,22500854,121,1630165,Killian Hayes,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260226,DAL,SAC,22500854121,5420,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6407325758723262,,121
Shot Chart Detail,22500854,342,1642269,Devin Carter,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260226,DAL,SAC,22500854342,15120,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630314,12.0,PG,Point of Attack,0.0807852094046836,MISS Carter 26' 3PT Jump Shot,PG,Shot Creator,0.6671223060911786,,342
Shot Chart Detail,22500854,376,1642269,Devin Carter,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260226,DAL,SAC,22500854376,17090,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630314|1628963,7.0,,,,,PG,Shot Creator,0.6671223060911786,,376
Shot Chart Detail,22500854,517,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20260226,DAL,SAC,22500854517,22320,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1630314,12.0,PG,Point of Attack,0.0807852094046836,MISS Monk 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.4921987209004898,,517
Shot Chart Detail,22500854,556,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20260226,DAL,SAC,22500854556,23930,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1630314,14.0,PG,Point of Attack,0.0807852094046836,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-0.6407325758723262,,556
Shot Chart Detail,22500854,609,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260226,DAL,SAC,22500854609,26070,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0807852094046836,MISS Carter 2' Driving Layup,PG,Shot Creator,0.6671223060911786,,609
Shot Chart Detail,22500854,631,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260226,DAL,SAC,22500854631,27140,0,201942|1630173|1631342|1642269|1642363,1,REG,2026,1630314|203114,5.0,,,,,PG,Shot Creator,0.6671223060911786,1630173.0,631
Shot Chart Detail,22500854,656,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20260226,DAL,SAC,22500854656,27910,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1630314|1628963,4.0,,,,,C,Athletic Finisher,-0.9233620183296636,,656
Shot Chart Detail,22500854,659,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20260226,DAL,SAC,22500854659,28280,0,201942|1630173|1631342|1642269|1642363,1,REG,2026,1630314,7.0,PG,Point of Attack,0.0807852094046836,Plowden 3PT Jump Shot (19 PTS) (Clifford 7 AST),SG,Movement Shooter,-0.9933499258627616,1642363.0,659
Shot Chart Detail,22500854,673,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20260226,DAL,SAC,22500854673,27890,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,MISS Carter 5' Tip Layup Shot,PG,Shot Creator,0.6671223060911786,,673
Shot Chart Detail,22500861,69,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260227,DAL,MEM,2250086169,2880,0,1630590|1641707|1641765|1642285|1642377,0,REG,2026,1630314|1642939,6.0,,,,,SG,Primary Ball Handler,1.2207246230794195,,69
Shot Chart Detail,22500861,80,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20260227,DAL,MEM,2250086180,3350,0,1641707|1641765|1642285|1642377|1642383,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2760732097134388,,80
Shot Chart Detail,22500861,224,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20260227,DAL,MEM,22500861224,8960,0,1630590|1641712|1641713|1641765|1642914,0,REG,2026,1630314,14.0,PG,Point of Attack,0.0807852094046836,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4055561052408757,,224
Shot Chart Detail,22500861,289,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260227,DAL,MEM,22500861289,11110,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807852094046836,MISS Wells 2' Driving Layup,SG,Movement Shooter,-0.5899629719539328,,289
Shot Chart Detail,22500861,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20260227,DAL,MEM,22500861412,16090,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1630314,23.0,PG,Point of Attack,0.0807852094046836,MISS Pippen Jr. 13' Driving Layup,PG,Primary Ball Handler,-0.4055561052408757,,412
Shot Chart Detail,22500861,416,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20260227,DAL,MEM,22500861416,16250,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,1629655|1630314,25.0,,,,,PF,Shot Creator,-0.7082094842093539,1642377.0,416
Shot Chart Detail,22500861,441,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20260227,DAL,MEM,22500861441,17320,0,1630590|1641707|1641765|1642285|1642377,0,REG,2026,1630314,27.0,PG,Point of Attack,0.0807852094046836,Pippen Jr. 12' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.4055561052408757,,441
Shot Chart Detail,22500861,444,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20260227,DAL,MEM,22500861444,17600,0,1630590|1641707|1641765|1642285|1642377,0,REG,2026,1630314,27.0,PG,Point of Attack,0.0807852094046836,MISS Spencer 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.2207246230794195,,444
Shot Chart Detail,22500861,611,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20260227,DAL,MEM,22500861611,24330,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1630314,31.0,PG,Point of Attack,0.0807852094046836,Spencer 26' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,1.2207246230794195,,611
Shot Chart Detail,22500861,621,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260227,DAL,MEM,22500861621,24560,0,1641712|1641713|1641765|1642285|1642383,1,REG,2026,1630314,33.0,PG,Point of Attack,0.0807852094046836,Jackson 1' Running Alley Oop Layup Shot (12 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7082094842093539,1641765.0,621
Shot Chart Detail,22500876,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20260301,DAL,OKC,2250087613,630,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5459538939474218,,13
Shot Chart Detail,22500876,192,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20260301,DAL,OKC,22500876192,7910,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1630314,14.0,PG,Point of Attack,0.0807852094046836,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.2440504158746801,,192
Shot Chart Detail,22500876,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20260301,DAL,OKC,22500876212,8750,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1630314,13.0,PG,Point of Attack,0.0807852094046836,MISS McCain 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2339228137631104,,212
Shot Chart Detail,22500876,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20260301,DAL,OKC,22500876220,9040,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807852094046836,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4333837730524917,,220
Shot Chart Detail,22500876,367,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20260301,DAL,OKC,22500876367,14840,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630314,9.0,PG,Point of Attack,0.0807852094046836,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-0.5459538939474218,1628983.0,367
Shot Chart Detail,22500876,382,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20260301,DAL,OKC,22500876382,15860,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807852094046836,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,0.8717673261928771,,382
Shot Chart Detail,22500876,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,1,20260301,DAL,OKC,22500876527,22490,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630314|1631108,18.0,,,,,SG,Movement Shooter,1.014322078771758,,527
Shot Chart Detail,22500876,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20260301,DAL,OKC,22500876529,22820,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1630314|1629655,19.0,,,,,SG,Movement Shooter,1.014322078771758,1628392.0,529
Shot Chart Detail,22500876,567,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20260301,DAL,OKC,22500876567,24530,0,1627936|1628392|1628983|1630198|1642272,0,REG,2026,1630314,18.0,PG,Point of Attack,0.0807852094046836,MISS McCain 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2339228137631104,,567
Shot Chart Detail,22500876,570,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20260301,DAL,OKC,22500876570,24840,0,1627936|1628392|1628983|1630198|1642272,1,REG,2026,1630314,18.0,PG,Point of Attack,0.0807852094046836,McCain 13' Pullup Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,-0.2339228137631104,1628983.0,570
Shot Chart Detail,22500883,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20260303,CHA,DAL,2250088320,700,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Ball 11' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.2396748602977885,1641706.0,20
Shot Chart Detail,22500883,45,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20260303,CHA,DAL,2250088345,2300,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,MISS Knueppel 3PT Running Jump Shot,SF,Off Screen Shooter,1.1668547111440248,,45
Shot Chart Detail,22500883,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20260303,CHA,DAL,2250088390,3710,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.1016242732304158,,90
Shot Chart Detail,22500883,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20260303,CHA,DAL,22500883214,8400,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.2396748602977885,,214
Shot Chart Detail,22500883,222,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20260303,CHA,DAL,22500883222,8790,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.8258447994093038,,222
Shot Chart Detail,22500883,232,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20260303,CHA,DAL,22500883232,9020,0,1628970|1630163|1630182|1641750|1642851,1,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Bridges 6' Driving Hook Shot (5 PTS) (Ball 4 AST),PF,Shot Creator,0.8258447994093038,1630163.0,232
Shot Chart Detail,22500883,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20260303,CHA,DAL,22500883238,9340,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1630314|203939,0.0,,,,,PG,Primary Ball Handler,3.2396748602977885,,238
Shot Chart Detail,22500883,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20260303,CHA,DAL,22500883400,15750,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630314|203114,10.0,,,,,PG,Primary Ball Handler,3.2396748602977885,1641706.0,400
Shot Chart Detail,22500883,419,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20260303,CHA,DAL,22500883419,16660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630314,14.0,PG,Point of Attack,0.0807852094046836,Ball 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.2396748602977885,,419
Shot Chart Detail,22500883,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260303,CHA,DAL,22500883436,17420,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630314,12.0,PG,Point of Attack,0.0807852094046836,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.2396748602977885,,436
Shot Chart Detail,22500883,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,198,1,0,20260303,CHA,DAL,22500883452,17740,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1630314,12.0,PG,Point of Attack,0.0807852094046836,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.2396748602977885,,452
Shot Chart Detail,22500883,529,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20260303,CHA,DAL,22500883529,20910,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1630314,19.0,PG,Point of Attack,0.0807852094046836,Knueppel 7' Driving Floating Jump Shot (11 PTS) (Green 2 AST),SF,Off Screen Shooter,1.1668547111440248,1630182.0,529
Shot Chart Detail,22500908,121,1642864,Hugo González,1610612738,Boston Celtics,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20260306,BOS,DAL,22500908121,4950,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Gonzalez 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.9721535195167847,,121
Shot Chart Detail,22500908,154,1630568,Luka Garza,1610612738,Boston Celtics,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260306,BOS,DAL,22500908154,6290,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230|1630314,2.0,,,,,C,Stretch Big,1.0007753158045094,,154
Shot Chart Detail,22500908,193,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20260306,BOS,DAL,22500908193,7510,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Off Screen Shooter,0.4546481772383579,1628369.0,193
Shot Chart Detail,22500908,621,1628401,Derrick White,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20260306,BOS,DAL,22500908621,25920,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630314,25.0,PG,Point of Attack,0.0807852094046836,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,621
Shot Chart Detail,22500924,208,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260308,TOR,DAL,22500924208,7760,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Quickley 6' Turnaround Hook Shot,PG,Primary Ball Handler,1.849812610448477,,208
Shot Chart Detail,22500924,474,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20260308,TOR,DAL,22500924474,19200,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1630314|1628997|1628963,16.0,,,,,SF,Shot Creator,0.1246194824195723,,474
Shot Chart Detail,22500924,498,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,20260308,TOR,DAL,22500924498,20140,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1630314,20.0,PG,Point of Attack,0.0807852094046836,Barnes 12' Turnaround Fadeaway (14 PTS) (Shead 2 AST),PF,Shot Creator,0.7779757101200784,1642347.0,498
Shot Chart Detail,22500924,512,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260308,TOR,DAL,22500924512,20940,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1630314,20.0,PG,Point of Attack,0.0807852094046836,MISS Walter 1' Running Layup,SG,Movement Shooter,-0.7961297131911478,,512
Shot Chart Detail,22500924,516,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260308,TOR,DAL,22500924516,21020,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1630314,22.0,PG,Point of Attack,0.0807852094046836,Mamukelashvili Driving Layup (10 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,516
Shot Chart Detail,22500924,666,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20260308,TOR,DAL,22500924666,27060,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1630314,23.0,PG,Point of Attack,0.0807852094046836,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4658353032077782,,666
Shot Chart Detail,22500924,705,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260308,TOR,DAL,22500924705,28430,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1630314|1642948,29.0,,,,,SG,Movement Shooter,-1.4658353032077782,,705
