GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,59,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,1,20251022,PHX,SAC,2250008859,2410,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,LaVine 19' Floating Jump Shot (4 PTS) (Schroder 1 AST),SG,Shot Creator,0.2844663364480655,203471.0,59
Shot Chart Detail,22500088,104,203471,Dennis Schröder,1610612758,Sacramento Kings,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20251022,PHX,SAC,22500088104,3550,0,203471|203897|203967|1628370|1642875,0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Schroder 6' Driving Layup (4 PTS),PG,Primary Ball Handler,0.5931220647736077,,104
Shot Chart Detail,22500088,134,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251022,PHX,SAC,22500088134,4710,0,201566|203897|203967|1628370|1642875,0,REG,2026,1626164|1628415,4.0,,,,,SG,Shot Creator,0.2844663364480655,,134
Shot Chart Detail,22500088,139,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20251022,PHX,SAC,22500088139,4980,0,201566|203897|203967|1628370|1642875,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2844663364480655,,139
Shot Chart Detail,22500088,167,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20251022,PHX,SAC,22500088167,6510,0,201566|203967|1628370|1631165|1642875,0,REG,2026,1631109|1626220|1631221|1626164,7.0,,,,,C,Roll + Cut Big,-1.36742881291517,,167
Shot Chart Detail,22500088,355,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20251022,PHX,SAC,22500088355,13310,0,201566|201942|203897|1629234|1642363,0,REG,2026,1626164,18.0,SG,Helper,-0.3320714896229481,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,355
Shot Chart Detail,22500088,372,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20251022,PHX,SAC,22500088372,14370,0,201566|201942|203897|1629234|1642363,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,LaVine 26' 3PT Step Back Jump Shot (22 PTS) (DeRozan 6 AST),SG,Shot Creator,0.2844663364480655,201942.0,372
Shot Chart Detail,22500088,398,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20251022,PHX,SAC,22500088398,15630,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,Schroder 27' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,0.5931220647736077,201942.0,398
Shot Chart Detail,22500088,408,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20251022,PHX,SAC,22500088408,16010,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,LaVine 6' Driving Floating Jump Shot (24 PTS) (Schroder 4 AST),SG,Shot Creator,0.2844663364480655,203471.0,408
Shot Chart Detail,22500088,429,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20251022,PHX,SAC,22500088429,16880,0,201942|203471|203897|1642363|1642875,1,REG,2026,1626164,16.0,SG,Helper,-0.3320714896229481,LaVine 4' Running Layup (26 PTS) (Schroder 5 AST),SG,Shot Creator,0.2844663364480655,203471.0,429
Shot Chart Detail,22500088,630,1642363,Nique Clifford,1610612758,Sacramento Kings,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20251022,PHX,SAC,22500088630,25060,0,201942|203471|203897|1642363|1642928,0,REG,2026,1626164,-7.0,SG,Helper,-0.3320714896229481,MISS Clifford 6' Layup,SG,Movement Shooter,-1.598608375534246,,630
Shot Chart Detail,22500088,643,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,196,1,1,20251022,PHX,SAC,22500088643,25600,0,201942|203471|203897|1642363|1642928,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,DeRozan 29' 3PT Jump Shot (26 PTS) (Clifford 2 AST),PF,Shot Creator,0.6112703724108854,1642363.0,643
Shot Chart Detail,22500088,737,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20251022,PHX,SAC,22500088737,28620,0,201942|203471|203897|1628370|1642928,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,LaVine 23' Pullup Jump Shot (30 PTS),SG,Shot Creator,0.2844663364480655,,737
Shot Chart Detail,22500088,744,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20251022,PHX,SAC,22500088744,28690,0,201942|203471|203897|1628370|1642928,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.2844663364480655,,744
Shot Chart Detail,22500099,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251024,LAC,PHX,2250009911,250,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Jones Jr. 2' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.8707634646649941,,11
Shot Chart Detail,22500099,23,203078,Bradley Beal,1610612746,LA Clippers,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20251024,LAC,PHX,2250009923,1240,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164|1628960,-3.0,,,,,SG,Secondary Ball Handler,-0.2058071545998039,,23
Shot Chart Detail,22500099,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20251024,LAC,PHX,2250009946,2370,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,Leonard 12' Turnaround Jump Shot (4 PTS),SF,Shot Creator,5.002746608134294,,46
Shot Chart Detail,22500099,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251024,LAC,PHX,2250009954,3020,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Zubac 5' Driving Layup,C,Post Scorer,-0.0602420235821123,,54
Shot Chart Detail,22500099,137,201572,Brook Lopez,1610612746,LA Clippers,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20251024,LAC,PHX,22500099137,6000,0,101108|201572|201587|1627739|1628381,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Lopez 25' 3PT Running Jump Shot,C,Versatile Big,-1.0730772273233644,,137
Shot Chart Detail,22500099,144,201587,Nicolas Batum,1610612746,LA Clippers,1,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20251024,LAC,PHX,22500099144,6330,0,101108|201572|201587|1627739|1628381,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Batum 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,144
Shot Chart Detail,22500099,258,201935,James Harden,1610612746,LA Clippers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20251024,LAC,PHX,22500099258,11290,0,201935|203078|1627826|1627884|1628381,0,REG,2026,1626164|1642345,7.0,,,,,PG,Shot Creator,3.288898287305524,,258
Shot Chart Detail,22500099,267,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20251024,LAC,PHX,22500099267,11860,0,201935|203078|1627826|1627884|1628381,1,REG,2026,1626164,12.0,SG,Helper,-0.3320714896229481,Jones Jr. 27' 3PT Jump Shot (8 PTS) (Harden 2 AST),SF,Stationary Shooter,-0.8707634646649941,201935.0,267
Shot Chart Detail,22500099,298,1628381,John Collins,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20251024,LAC,PHX,22500099298,12670,0,201935|202695|1627826|1627884|1628381,0,REG,2026,1626164,14.0,SG,Helper,-0.3320714896229481,MISS Collins 26' 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,298
Shot Chart Detail,22500099,322,201935,James Harden,1610612746,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20251024,LAC,PHX,22500099322,13930,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1626164,15.0,SG,Helper,-0.3320714896229481,Harden 28' 3PT Pullup Jump Shot (23 PTS) (Zubac 2 AST),PG,Shot Creator,3.288898287305524,1627826.0,322
Shot Chart Detail,22500099,326,201935,James Harden,1610612746,LA Clippers,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20251024,LAC,PHX,22500099326,14100,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1626164,18.0,SG,Helper,-0.3320714896229481,Harden 27' 3PT Running Pull-Up Jump Shot (26 PTS) (Leonard 5 AST),PG,Shot Creator,3.288898287305524,202695.0,326
Shot Chart Detail,22500099,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20251024,LAC,PHX,22500099361,15220,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,23.0,SG,Helper,-0.3320714896229481,Leonard 7' Turnaround Fadeaway (18 PTS),SF,Shot Creator,5.002746608134294,,361
Shot Chart Detail,22500099,389,203078,Bradley Beal,1610612746,LA Clippers,3,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251024,LAC,PHX,22500099389,16770,0,201935|202695|203078|1627826|1627884,1,REG,2026,1626164,28.0,SG,Helper,-0.3320714896229481,Beal 2' Alley Oop Layup (6 PTS) (Harden 6 AST),SG,Secondary Ball Handler,-0.2058071545998039,201935.0,389
Shot Chart Detail,22500099,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20251024,LAC,PHX,22500099427,18520,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,26.0,SG,Helper,-0.3320714896229481,Leonard 10' Fadeaway Jumper (23 PTS),SF,Shot Creator,5.002746608134294,,427
Shot Chart Detail,22500104,94,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251025,DEN,PHX,2250010494,3960,0,203501|203932|203999|1629661|1631128,1,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Braun 2' Cutting Dunk Shot (4 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,94
Shot Chart Detail,22500104,97,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20251025,DEN,PHX,2250010497,4170,0,203501|203932|203999|1629661|1631128,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Braun 2' Alley Oop Layup,SG,Stationary Shooter,-0.4623416873110996,,97
Shot Chart Detail,22500104,126,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20251025,DEN,PHX,22500104126,5270,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Johnson 16' Jump Shot (7 PTS) (Jokic 7 AST),SF,Movement Shooter,0.3635188093697029,203999.0,126
Shot Chart Detail,22500104,178,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20251025,DEN,PHX,22500104178,7080,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Off Screen Shooter,0.8010780055933957,1627750.0,178
Shot Chart Detail,22500104,612,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20251025,DEN,PHX,22500104612,24490,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1626164,14.0,SG,Helper,-0.3320714896229481,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.3174714694889303,,612
Shot Chart Detail,22500104,657,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20251025,DEN,PHX,22500104657,26000,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164,18.0,SG,Helper,-0.3320714896229481,MISS Murray 2' Running Reverse Layup,PG,Shot Creator,3.087402887339612,,657
Shot Chart Detail,22500104,659,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,DEN,PHX,22500104659,26000,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1628415,20.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,659
Shot Chart Detail,22500120,97,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20251027,UTA,PHX,2250012097,3810,0,1631117|1641707|1641729|1642383|1642846,1,REG,2026,1626164,20.0,SG,Helper,-0.3320714896229481,Bailey 26' 3PT Jump Shot (3 PTS) (Kessler 2 AST),SF,Movement Shooter,-1.1561385526465515,1631117.0,97
Shot Chart Detail,22500120,289,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251027,UTA,PHX,22500120289,10250,0,1629004|1631117|1641718|1642271|1642846,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7777060113970642,,289
Shot Chart Detail,22500120,304,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20251027,UTA,PHX,22500120304,10760,0,1628374|1629004|1631117|1641718|1642846,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (George 3 AST),SF,Movement Shooter,-0.7777060113970642,1641718.0,304
Shot Chart Detail,22500120,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20251027,UTA,PHX,22500120326,11700,0,1628374|1629004|1631117|1641718|1642846,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Markkanen 5' Driving Floating Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,326
Shot Chart Detail,22500120,351,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,UTA,PHX,22500120351,12570,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1642346|1626164,2.0,,,,,C,Athletic Finisher,-0.8778843520526141,,351
Shot Chart Detail,22500120,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251027,UTA,PHX,22500120358,13040,0,1628374|1629004|1631117|1641707|1641718,1,REG,2026,1626220|1626164,2.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1631117.0,358
Shot Chart Detail,22500120,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20251027,UTA,PHX,22500120367,13390,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,367
Shot Chart Detail,22500120,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20251027,UTA,PHX,22500120393,14390,0,1628374|1629004|1631117|1641707|1642383,0,REG,2026,1628960|1626164,3.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,393
Shot Chart Detail,22500120,427,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20251027,UTA,PHX,22500120427,15590,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Filipowski 24' 3PT Jump Shot (3 PTS) (George 7 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,427
Shot Chart Detail,22500120,490,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20251027,UTA,PHX,22500120490,18540,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,490
Shot Chart Detail,22500120,526,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20251027,UTA,PHX,22500120526,20250,0,203994|1628374|1641707|1642383|1642846,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Clayton Jr. 26' 3PT Running Jump Shot (3 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,-1.3734710621251174,1628374.0,526
Shot Chart Detail,22500120,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,UTA,PHX,22500120548,20610,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1630208|1626164,2.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,548
Shot Chart Detail,22500120,605,1641718,Keyonte George,1610612762,Utah Jazz,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20251027,UTA,PHX,22500120605,22840,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,George 6' Driving Layup (14 PTS),PG,Primary Ball Handler,0.9866333547027072,,605
Shot Chart Detail,22500120,735,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,UTA,PHX,22500120735,28460,0,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631109|1626164,3.0,,,,,C,Athletic Finisher,-0.8778843520526141,,735
Shot Chart Detail,22500120,737,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,UTA,PHX,22500120737,28460,0,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631109|1626164,5.0,,,,,C,Athletic Finisher,-0.8778843520526141,,737
Shot Chart Detail,22500120,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20251027,UTA,PHX,22500120778,28800,0,1628374|1629004|1641718|1642271|1642383,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Markkanen 12' Fadeaway Jumper,PF,Off Screen Shooter,1.9008592075681656,,778
Shot Chart Detail,22500120,803,1641718,Keyonte George,1610612762,Utah Jazz,5,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20251027,UTA,PHX,22500120803,29440,1,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631221|1626164,2.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,803
Shot Chart Detail,22500120,813,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,UTA,PHX,22500120813,30080,1,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Mykhailiuk Tip Layup Shot,SF,Movement Shooter,-0.7777060113970642,,813
Shot Chart Detail,22500137,33,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20251029,PHX,MEM,2250013733,1720,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626164|1626220,-2.0,,,,,C,Stretch Big,0.4515836972380664,,33
Shot Chart Detail,22500137,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20251029,PHX,MEM,22500137306,12930,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.207843200773546,,306
Shot Chart Detail,22500137,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20251029,PHX,MEM,22500137381,16040,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-1.040005957333714,1629630.0,381
Shot Chart Detail,22500137,494,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20251029,PHX,MEM,22500137494,19680,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Coward 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.6532964860161743,,494
