GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500083,355,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20251022,BOS,PHI,22500083355,15190,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,355
Shot Chart Detail,22500083,357,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251022,BOS,PHI,22500083357,15240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,357
Shot Chart Detail,22500083,389,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,1,20251022,BOS,PHI,22500083389,17020,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,White 26' 3PT Running Jump Shot (15 PTS),SG,Primary Ball Handler,2.3115686507397584,,389
Shot Chart Detail,22500083,391,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20251022,BOS,PHI,22500083391,15590,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS Queta 3' Alley Oop Layup,C,Roll + Cut Big,0.4732286985350307,,391
Shot Chart Detail,22500083,399,1630214,Xavier Tillman,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20251022,BOS,PHI,22500083399,17480,0,1627759|1628401|1630202|1630214|1630573,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Tillman 26' 3PT Jump Shot,C,Stretch Big,-0.6518941334953388,,399
Shot Chart Detail,22500083,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20251022,BOS,PHI,22500083588,24560,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Brown 14' Fadeaway Jumper,SF,Shot Creator,2.137711299637595,,588
Shot Chart Detail,22500083,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20251022,BOS,PHI,22500083611,26320,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,Queta 1' Cutting Dunk Shot (15 PTS) (Brown 4 AST),C,Roll + Cut Big,0.4732286985350307,1627759.0,611
Shot Chart Detail,22500083,616,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20251022,BOS,PHI,22500083616,26530,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,Queta 6' Alley Oop Layup (17 PTS) (White 4 AST),C,Roll + Cut Big,0.4732286985350307,1628401.0,616
Shot Chart Detail,22500083,634,1628401,Derrick White,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20251022,BOS,PHI,22500083634,27480,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,634
Shot Chart Detail,22500083,666,1630214,Xavier Tillman,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20251022,BOS,PHI,22500083666,28540,0,1627759|1628401|1629014|1630202|1630214,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Tillman 1' Layup,C,Stretch Big,-0.6518941334953388,,666
Shot Chart Detail,22500083,677,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20251022,BOS,PHI,22500083677,28600,0,1627759|1628401|1629014|1630202|1630214,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.137711299637595,,677
Shot Chart Detail,22500083,679,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20251022,BOS,PHI,22500083679,28650,0,1627759|1628401|1629014|1630202|1630214,1,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,Pritchard 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),PG,Shot Creator,2.5492995510415133,1630214.0,679
Shot Chart Detail,22500102,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20251025,PHI,CHA,2250010240,1730,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1631230|1626162,-2.0,,,,,PF,Shot Creator,0.8166055067160319,,40
Shot Chart Detail,22500102,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20251025,PHI,CHA,22500102102,4470,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 6' Hook Shot,PF,Shot Creator,0.8166055067160319,,102
Shot Chart Detail,22500102,106,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20251025,PHI,CHA,22500102106,4730,0,203486|1628970|1630163|1630544|1642851,1,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,Knueppel 3PT Step Back Jump Shot (3 PTS) (Bridges 2 AST),SF,Off Screen Shooter,1.140314992978096,1628970.0,106
Shot Chart Detail,22500102,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20251025,PHI,CHA,22500102110,4970,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1642845|1631230|1629656,-7.0,,,,,PF,Shot Creator,0.8166055067160319,,110
Shot Chart Detail,22500102,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251025,PHI,CHA,22500102112,5030,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,112
Shot Chart Detail,22500243,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,PHI,LAC,2250024324,870,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,Zubac Putback Dunk (2 PTS),C,Post Scorer,0.055518215236405,,24
Shot Chart Detail,22500243,219,1642353,Cam Christie,1610612746,LA Clippers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,1,20251117,PHI,LAC,22500243219,9800,0,101108|203992|1627826|1628381|1642353,1,REG,2026,1631230,8.0,PF,Wing Stopper,0.5138650058544003,Christie 10' Driving Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,-0.915235140959119,203992.0,219
Shot Chart Detail,22500243,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251117,PHI,LAC,22500243223,10260,0,101108|203992|1627826|1628381|1642353,0,REG,2026,1631230|202331,10.0,,,,,C,Post Scorer,0.055518215236405,,223
Shot Chart Detail,22500243,284,201572,Brook Lopez,1610612746,LA Clippers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20251117,PHI,LAC,22500243284,12980,0,201572|201935|1627739|1628381|1642920,1,REG,2026,203083|1631230,4.0,,,,,C,Versatile Big,-1.102167214920292,201935.0,284
Shot Chart Detail,22500243,296,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20251117,PHI,LAC,22500243296,13380,0,201572|201935|1627739|1628381|1642920,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Sanders 13' Fadeaway Jumper,SG,Movement Shooter,-1.1152806620682705,,296
Shot Chart Detail,22500243,310,201587,Nicolas Batum,1610612746,LA Clippers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20251117,PHI,LAC,22500243310,14030,0,201572|201587|201935|203992|1627739,1,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,Batum 3PT Jump Shot (8 PTS) (Dunn 4 AST),PF,Stationary Shooter,-2.006188057522776,1627739.0,310
Shot Chart Detail,22500243,374,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20251117,PHI,LAC,22500243374,820,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083|1631230,-5.0,,,,,C,Post Scorer,0.055518215236405,,374
Shot Chart Detail,22500243,446,201935,James Harden,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20251117,PHI,LAC,22500243446,19060,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230|1642348,10.0,,,,,PG,Shot Creator,3.477461951600315,,446
Shot Chart Detail,22500243,455,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20251117,PHI,LAC,22500243455,19740,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Bogdanovic 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7401779314017449,,455
Shot Chart Detail,22500243,481,201572,Brook Lopez,1610612746,LA Clippers,3,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20251117,PHI,LAC,22500243481,20910,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Lopez 8' Turnaround Fadeaway Shot,C,Versatile Big,-1.102167214920292,,481
Shot Chart Detail,22500243,493,201935,James Harden,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20251117,PHI,LAC,22500243493,21590,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230|1642348|1630570,9.0,,,,,PG,Shot Creator,3.477461951600315,,493
Shot Chart Detail,22500258,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,113,1,1,20251119,PHI,TOR,2250025861,3080,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Barnes 14' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.7165867223730045,,61
Shot Chart Detail,22500258,174,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20251119,PHI,TOR,22500258174,7270,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656|1631230,7.0,,,,,PG,Primary Ball Handler,1.8739548608182168,,174
Shot Chart Detail,22500258,181,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251119,PHI,TOR,22500258181,8130,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.8739548608182168,,181
Shot Chart Detail,22500258,220,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251119,PHI,TOR,22500258220,9760,0,1627751|1629628|1630193|1630567|1642419,1,REG,2026,1642845|1631230,5.0,,,,,C,Roll + Cut Big,-1.2829329465150148,1630193.0,220
Shot Chart Detail,22500258,224,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20251119,PHI,TOR,22500258224,9940,0,1627751|1629628|1630193|1630567|1642419,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,MISS Battle 26' 3PT Jump Shot,SF,Stationary Shooter,-1.8934742728055,,224
Shot Chart Detail,22500258,424,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20251119,PHI,TOR,22500258424,17990,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,Barrett 25' 3PT Jump Shot (16 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,424
Shot Chart Detail,22500258,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251119,PHI,TOR,22500258438,18690,0,1627751|1629628|1630567|1641711|1642347,1,REG,2026,1631230,8.0,PF,Wing Stopper,0.5138650058544003,Poeltl 1' Cutting Layup Shot (16 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.2829329465150148,1630567.0,438
Shot Chart Detail,22500266,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20251120,MIL,PHI,22500266110,4940,0,1626171|1629018|1630175|1630579|1631157,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,Portis 17' Pullup Jump Shot (4 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3044617657234502,1631157.0,110
Shot Chart Detail,22500266,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20251120,MIL,PHI,22500266137,6270,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1631230|1642272,-8.0,,,,,PF,Versatile Big,-0.3044617657234502,1630175.0,137
Shot Chart Detail,22500266,348,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20251120,MIL,PHI,22500266348,16730,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.4266601633257363,,348
Shot Chart Detail,22500266,352,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20251120,MIL,PHI,22500266352,16910,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Rollins 17' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-0.3545585401474859,,352
Shot Chart Detail,22500266,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20251120,MIL,PHI,22500266355,17270,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631230|1642348,4.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,355
Shot Chart Detail,22500266,373,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251120,MIL,PHI,22500266373,17640,0,1626171|1628398|1629018|1630175|1631260,0,REG,2026,1631230|1642845,4.0,,,,,SG,Movement Shooter,-1.679827933507122,,373
Shot Chart Detail,22500266,385,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20251120,MIL,PHI,22500266385,18310,0,1626171|1628398|1629018|1630175|1631260,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.679827933507122,,385
Shot Chart Detail,22500266,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20251120,MIL,PHI,22500266502,23290,0,203914|1626171|1628398|1631157|1631260,0,REG,2026,1631230|1629656,-2.0,,,,,SG,Movement Shooter,-1.152249762827852,,502
Shot Chart Detail,22500266,540,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251120,MIL,PHI,22500266540,25580,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Turner 1' Alley Oop Layup (8 PTS) (Rollins 11 AST),C,Stretch Big,-1.4266601633257363,1631157.0,540
Shot Chart Detail,22500266,552,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20251120,MIL,PHI,22500266552,26350,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,MISS Rollins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,552
Shot Chart Detail,22500266,561,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20251120,MIL,PHI,22500266561,26620,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,Turner 3PT Pullup Jump Shot (11 PTS) (Rollins 12 AST),C,Stretch Big,-1.4266601633257363,1631157.0,561
Shot Chart Detail,22500266,576,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251120,MIL,PHI,22500266576,27550,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631230|1630178,-1.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,576
Shot Chart Detail,22500266,655,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,5,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20251120,MIL,PHI,22500266655,31040,1,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,Rollins 13' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,-0.3545585401474859,,655
Shot Chart Detail,22500266,667,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20251120,MIL,PHI,22500266667,31450,1,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.679827933507122,,667
Shot Chart Detail,22500266,675,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,5,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20251120,MIL,PHI,22500266675,31640,1,1626171|1629018|1630175|1631157|1631260,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,675
Shot Chart Detail,22500275,99,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20251123,PHI,MIA,2250027599,4140,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (1 BLK),SF,Shot Creator,-0.6770029245034921,,99
Shot Chart Detail,22500275,106,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251123,PHI,MIA,22500275106,4380,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,Larsson 1' Running Finger Roll Layup (2 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.5650585342235361,1630558.0,106
Shot Chart Detail,22500275,148,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20251123,PHI,MIA,22500275148,5910,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,MISS Fontecchio 4' Running Layup,SF,Off Screen Shooter,0.668091245106095,,148
Shot Chart Detail,22500275,274,1626181,Norman Powell,1610612748,Miami Heat,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20251123,PHI,MIA,22500275274,11050,0,1626181|1628389|1630558|1641796|1642352,0,REG,2026,1631230|1629656,2.0,,,,,SG,Shot Creator,0.792327154997116,,274
Shot Chart Detail,22500275,367,1642276,Kel'el Ware,1610612748,Miami Heat,3,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20251123,PHI,MIA,22500275367,14560,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,Ware 11' Jump Bank Shot (13 PTS) (Larsson 6 AST),C,Stretch Big,0.0471845467088839,1641796.0,367
Shot Chart Detail,22500275,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20251123,PHI,MIA,22500275389,15840,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1631230,8.0,PF,Wing Stopper,0.5138650058544003,MISS Adebayo 5' Driving Layup,C,Shot Creator,1.6309816326296258,,389
Shot Chart Detail,22500275,604,1626181,Norman Powell,1610612748,Miami Heat,4,6,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20251123,PHI,MIA,22500275604,24790,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (2 BLK),SG,Shot Creator,0.792327154997116,,604
