GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500255,625,203500,Steven Adams,1610612745,Houston Rockets,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251119,CLE,HOU,22500255625,25010,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1629631|1628378,5.0,,,,,C,Roll + Cut Big,-0.8636055641340592,1631095.0,625
Shot Chart Detail,22500255,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20251119,CLE,HOU,22500255628,25290,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,Smith Jr. 27' 3PT Jump Shot (13 PTS) (Thompson 6 AST),PF,Movement Shooter,-0.5341490875520812,1641708.0,628
Shot Chart Detail,22500255,689,201142,Kevin Durant,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251119,CLE,HOU,22500255689,27580,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1629631,11.0,SF,Helper,-0.3571380151701765,MISS Durant 3PT Jump Shot,SF,Shot Creator,1.6604022782551435,,689
Shot Chart Detail,22500255,696,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20251119,CLE,HOU,22500255696,27930,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,MISS Smith Jr. 1' Driving Finger Roll Layup,PF,Movement Shooter,-0.5341490875520812,,696
Shot Chart Detail,22500278,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251123,CLE,LAC,2250027820,970,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Leonard 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),SF,Shot Creator,5.103410939691694,201935.0,20
Shot Chart Detail,22500278,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,0,20251123,CLE,LAC,2250027827,1300,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,MISS Zubac 14' Floating Jump Shot,C,Post Scorer,0.0393967613333373,,27
Shot Chart Detail,22500278,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20251123,CLE,LAC,2250027829,1380,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629631|1630596|1642281,4.0,,,,,C,Post Scorer,0.0393967613333373,,29
Shot Chart Detail,22500278,209,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20251123,CLE,LAC,22500278209,9340,0,101108|201587|202695|1627826|1642920,0,REG,2026,1629631,-4.0,SF,Helper,-0.3571380151701765,MISS Zubac 10' Turnaround Hook Shot,C,Post Scorer,0.0393967613333373,,209
Shot Chart Detail,22500278,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20251123,CLE,LAC,22500278212,9520,0,101108|201587|202695|1627826|1642920,0,REG,2026,1629631,-6.0,SF,Helper,-0.3571380151701765,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.103410939691694,,212
Shot Chart Detail,22500278,216,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20251123,CLE,LAC,22500278216,9700,0,101108|201587|202695|1627826|1642920,1,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Zubac 1 AST),SF,Shot Creator,5.103410939691694,1627826.0,216
Shot Chart Detail,22500278,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20251123,CLE,LAC,22500278261,10980,0,101108|201587|202695|1627826|1642920,0,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,Leonard 8' Pullup Jump Shot (11 PTS),SF,Shot Creator,5.103410939691694,,261
Shot Chart Detail,22500278,318,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20251123,CLE,LAC,22500278318,13720,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629631|1630596,-10.0,,,,,C,Post Scorer,0.0393967613333373,,318
Shot Chart Detail,22500278,321,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20251123,CLE,LAC,22500278321,13740,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629631|1630596,-8.0,,,,,C,Post Scorer,0.0393967613333373,,321
Shot Chart Detail,22500278,331,1627739,Kris Dunn,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20251123,CLE,LAC,22500278331,14390,0,201587|201935|1627739|1628381|1642920,1,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,Dunn 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.0032677898216336,201935.0,331
Shot Chart Detail,22500278,358,201935,James Harden,1610612746,LA Clippers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20251123,CLE,LAC,22500278358,15670,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629631,-6.0,SF,Helper,-0.3571380151701765,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.706627612225388,,358
Shot Chart Detail,22500278,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20251123,CLE,LAC,22500278369,16080,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629631,-8.0,SF,Helper,-0.3571380151701765,MISS Leonard 20' Jump Shot,SF,Shot Creator,5.103410939691694,,369
Shot Chart Detail,22500278,530,201587,Nicolas Batum,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20251123,CLE,LAC,22500278530,22010,0,101108|201572|201587|202695|1642920,0,REG,2026,1629631,-13.0,SF,Helper,-0.3571380151701765,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.9795861549238007,,530
Shot Chart Detail,22500278,625,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20251123,CLE,LAC,22500278625,26550,0,101108|201935|1627826|1628381|1642920,0,REG,2026,1629631|1642281,-13.0,,,,,C,Post Scorer,0.0393967613333373,,625
Shot Chart Detail,22500278,627,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,CLE,LAC,22500278627,26600,0,101108|201935|1627826|1628381|1642920,0,REG,2026,1629631|1642281,-13.0,,,,,C,Post Scorer,0.0393967613333373,,627
Shot Chart Detail,22500302,44,1641775,Jordan Walsh,1610612738,Boston Celtics,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251130,CLE,BOS,2250030244,2560,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1629631,11.0,SF,Helper,-0.3571380151701765,Walsh 1' Cutting Layup Shot (5 PTS) (Brown 2 AST),PF,Stationary Shooter,-1.085512093736249,1627759.0,44
Shot Chart Detail,22500302,251,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,1,20251130,CLE,BOS,22500302251,11300,0,1627759|1629014|1630202|1630573|1641775,1,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,Pritchard 29' 3PT Jump Shot (13 PTS) (Brown 4 AST),PG,Primary Ball Handler,2.6187451771833263,1627759.0,251
Shot Chart Detail,22500302,257,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,213,225,1,1,20251130,CLE,BOS,22500302257,11820,0,1627759|1629014|1630202|1630573|1641775,1,REG,2026,1629631,3.0,SF,Helper,-0.3571380151701765,Pritchard 31' 3PT Jump Shot (18 PTS) (Brown 5 AST),PG,Primary Ball Handler,2.6187451771833263,1627759.0,257
Shot Chart Detail,22500302,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251130,CLE,BOS,22500302301,13450,0,1627759|1629014|1630214|1630573|1641775,0,REG,2026,1629631|1629636,0.0,,,,,SF,Shot Creator,2.0845635879230784,,301
Shot Chart Detail,22500302,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,222,1,0,20251130,CLE,BOS,22500302310,14070,0,1627759|1629014|1630214|1630573|1641775,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,MISS Brown 30' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.0845635879230784,,310
Shot Chart Detail,22500310,302,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251201,IND,CLE,22500310302,11740,0,1629726|1630526|1630643|1641716|1641767,1,REG,2026,1631247|1629631,-14.0,,,,,C,Stretch Big,-0.8264882821337374,1641716.0,302
Shot Chart Detail,22500310,360,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20251201,IND,CLE,22500310360,14320,0,1627783|1629614|1630643|1641716|1641767,1,REG,2026,1629631,-12.0,SF,Helper,-0.3571380151701765,Nembhard 28' 3PT Jump Shot (10 PTS) (Huff 1 AST),PG,Primary Ball Handler,1.248444814434845,1630643.0,360
Shot Chart Detail,22500310,373,1630643,Jay Huff,1610612754,Indiana Pacers,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251201,IND,CLE,22500310373,14620,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1630596|1629631|1628378,-10.0,,,,,C,Stretch Big,-0.8264882821337374,,373
Shot Chart Detail,22500310,416,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20251201,IND,CLE,22500310416,16580,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1629631,-10.0,SF,Helper,-0.3571380151701765,MISS Nembhard 10' Pullup Jump Shot,PG,Primary Ball Handler,1.248444814434845,,416
Shot Chart Detail,22500310,425,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251201,IND,CLE,22500310425,16980,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1629631|1629731,-12.0,,,,,PF,Shot Creator,1.882417454420715,,425
Shot Chart Detail,22500310,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20251201,IND,CLE,22500310628,24430,0,1629726|1630526|1630543|1631097|1641767,0,REG,2026,1629631,-17.0,SF,Helper,-0.3571380151701765,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5335477177224406,,628
Shot Chart Detail,22500310,658,1628396,Tony Bradley,1610612754,Indiana Pacers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20251201,IND,CLE,22500310658,24910,0,1628396|1629726|1630526|1630679|1641716,1,REG,2026,1629631,-16.0,SF,Helper,-0.3571380151701765,Bradley 4' Cutting Layup Shot (2 PTS) (Mathews 1 AST),C,Roll + Cut Big,-1.1989058351747155,1629726.0,658
Shot Chart Detail,22500310,676,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20251201,IND,CLE,22500310676,25450,0,1628396|1629726|1630526|1630679|1641716,0,REG,2026,1629631,-17.0,SF,Helper,-0.3571380151701765,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.0536179178898792,,676
Shot Chart Detail,22500310,683,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20251201,IND,CLE,22500310683,25670,0,1628396|1629726|1630526|1630679|1641716,0,REG,2026,1629631,-18.0,SF,Helper,-0.3571380151701765,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.0536179178898792,,683
Shot Chart Detail,22500324,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20251203,CLE,POR,225003247,250,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.4400218688933188,,7
Shot Chart Detail,22500324,75,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251203,CLE,POR,2250032475,3120,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,Camara 2' Cutting Layup Shot (5 PTS) (Clingan 2 AST),PF,Stationary Shooter,-1.1889555618665713,1642270.0,75
Shot Chart Detail,22500324,301,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20251203,CLE,POR,22500324301,11510,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1628418|1629631|1628366,3.0,,,,,SG,Shot Creator,0.2554399531410424,,301
Shot Chart Detail,22500324,303,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251203,CLE,POR,22500324303,11550,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1629631|1628366,3.0,,,,,SG,Shot Creator,0.2554399531410424,,303
Shot Chart Detail,22500324,308,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251203,CLE,POR,22500324308,11670,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1629631,3.0,SF,Helper,-0.3571380151701765,MISS Love 4' Driving Floating Jump Shot,SG,Shot Creator,-0.1085869415786322,,308
Shot Chart Detail,22500324,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20251203,CLE,POR,22500324400,15480,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,0.4400218688933188,,400
Shot Chart Detail,22500324,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20251203,CLE,POR,22500324428,16920,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1629631,16.0,SF,Helper,-0.3571380151701765,Camara 25' 3PT Jump Shot (14 PTS) (Avdija 4 AST),PF,Stationary Shooter,-1.1889555618665713,1630166.0,428
Shot Chart Detail,22500324,459,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20251203,CLE,POR,22500324459,18310,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629631|1630596,15.0,,,,,C,Stretch Big,1.1574791225605734,,459
Shot Chart Detail,22500324,471,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20251203,CLE,POR,22500324471,18560,0,1630166|1631101|1631321|1641739|1641871,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Avdija 12' Driving Floating Jump Shot,SF,Shot Creator,2.2525300834934225,,471
Shot Chart Detail,22500324,720,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,1,20251203,CLE,POR,22500324720,28010,0,203924|1630166|1631101|1631126|1641739,1,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,Camara 27' 3PT Jump Shot (17 PTS) (Sharpe 5 AST),PF,Stationary Shooter,-1.1889555618665713,1631101.0,720
Shot Chart Detail,22500341,15,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20251205,CLE,SAS,2250034115,500,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5472558769430995,,15
Shot Chart Detail,22500341,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20251205,CLE,SAS,2250034136,1650,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,MISS Barnes 11' Fadeaway Jumper,PF,Stationary Shooter,0.0762419177978719,,36
Shot Chart Detail,22500341,103,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20251205,CLE,SAS,22500341103,4390,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1629631,7.0,SF,Helper,-0.3571380151701765,MISS Harper 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.5263341906800394,,103
Shot Chart Detail,22500341,276,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251205,CLE,SAS,22500341276,10720,0,203482|1629640|1630170|1631110|1642844,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,276
Shot Chart Detail,22500341,344,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20251205,CLE,SAS,22500341344,13050,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,Fox 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.5472558769430995,,344
Shot Chart Detail,22500341,364,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20251205,CLE,SAS,22500341364,14130,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1629631,7.0,SF,Helper,-0.3571380151701765,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.5472558769430995,,364
Shot Chart Detail,22500341,396,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251205,CLE,SAS,22500341396,15330,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1629631,3.0,SF,Helper,-0.3571380151701765,MISS Barnes 25' 3PT Jump Shot,PF,Stationary Shooter,0.0762419177978719,,396
Shot Chart Detail,22500341,653,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20251205,CLE,SAS,22500341653,25880,0,203084|1628368|1630170|1630577|1642844,0,REG,2026,1629631,-14.0,SF,Helper,-0.3571380151701765,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,653
Shot Chart Detail,22500352,33,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20251206,CLE,GSW,2250035233,1560,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.417362146205073,,33
Shot Chart Detail,22500352,75,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251206,CLE,GSW,2250035275,3480,0,1627741|1630228|1631218|1641764|1642954,1,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,Jackson-Davis 1' Running Finger Roll Layup (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.8980678757978353,1627741.0,75
Shot Chart Detail,22500352,304,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,279,1,1,20251206,CLE,GSW,22500352304,11940,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,Podziemski 29' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,-0.2666349200743289,,304
Shot Chart Detail,22500352,347,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251206,CLE,GSW,22500352347,14340,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629631,12.0,SF,Helper,-0.3571380151701765,Post Driving Layup (10 PTS),PF,Stretch Big,-0.4551903425649991,,347
Shot Chart Detail,22500352,382,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20251206,CLE,GSW,22500352382,15460,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.417362146205073,,382
Shot Chart Detail,22500352,472,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20251206,CLE,GSW,22500352472,18850,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1628418|1629631,9.0,,,,,SG,Primary Ball Handler,-0.2666349200743289,,472
Shot Chart Detail,22500352,556,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251206,CLE,GSW,22500352556,22160,0,1627741|1630611|1641764|1642366|1642954,1,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,Santos 3' Driving Layup (11 PTS) (Post 3 AST),PF,Shot Creator,-0.7785086411772543,1642366.0,556
Shot Chart Detail,22500352,626,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20251206,CLE,GSW,22500352626,26110,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Post 21' Jump Shot,PF,Stretch Big,-0.4551903425649991,,626
Shot Chart Detail,22500352,643,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20251206,CLE,GSW,22500352643,26560,0,1627741|1627780|1630311|1630611|1642366,0,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,MISS Santos 11' Turnaround Hook Shot,PF,Shot Creator,-0.7785086411772543,,643
