GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500458,443,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251230,MEM,PHI,22500458443,17530,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1630583|1641713,-5.0,,,,,PF,Athletic Finisher,-1.4400169738513928,203954.0,443
Shot Chart Detail,22500458,472,202331,Paul George,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20251230,MEM,PHI,22500458472,18870,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,472
Shot Chart Detail,22500458,577,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20251230,MEM,PHI,22500458577,23880,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (2 BLK),SG,Primary Ball Handler,-0.2330009256164816,,577
Shot Chart Detail,22500458,581,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20251230,MEM,PHI,22500458581,23960,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,MISS Edgecombe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,581
Shot Chart Detail,22500485,126,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,299,1,0,20260102,LAL,MEM,22500485126,5720,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Doncic 32' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,126
Shot Chart Detail,22500485,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,274,1,1,20260102,LAL,MEM,22500485156,6770,0,2544|1629020|1629637|1641733|1642261,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,L. James 31' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,2.104143305210224,,156
Shot Chart Detail,22500485,547,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20260102,LAL,MEM,22500485547,21120,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,L. James 10' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,2.104143305210224,,547
Shot Chart Detail,22500485,557,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,294,1,0,20260102,LAL,MEM,22500485557,21550,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713|1629630,0.0,,,,,SF,Shot Creator,2.104143305210224,,557
Shot Chart Detail,22500485,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20260102,LAL,MEM,22500485583,22970,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,L. James 8' Driving Floating Jump Shot (25 PTS),SF,Shot Creator,2.104143305210224,,583
Shot Chart Detail,22500485,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20260102,LAL,MEM,22500485589,23310,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713|1631132,3.0,,,,,SF,Shot Creator,2.104143305210224,,589
Shot Chart Detail,22500485,620,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20260102,LAL,MEM,22500485620,24670,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,Doncic 5' Driving Floating Jump Shot (30 PTS) (Smart 7 AST),PG,Shot Creator,5.445262043353384,203935.0,620
Shot Chart Detail,22500501,149,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20260104,LAL,MEM,22500501149,6460,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1641713,-6.0,PF,Wing Stopper,-0.3027747973052236,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,149
Shot Chart Detail,22500501,163,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20260104,LAL,MEM,22500501163,7050,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,163
Shot Chart Detail,22500501,206,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260104,LAL,MEM,22500501206,8870,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,MISS Smith Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8045561174985494,,206
Shot Chart Detail,22500501,376,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260104,LAL,MEM,22500501376,14610,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1641713,-11.0,PF,Wing Stopper,-0.3027747973052236,MISS Ayton 2' Cutting Layup Shot,C,Roll + Cut Big,-1.2070032935625932,,376
Shot Chart Detail,22500501,517,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,281,1,1,20260104,LAL,MEM,22500501517,20530,0,2544|1629020|1629029|1629637|1641733,1,REG,2026,1641713,-5.0,PF,Wing Stopper,-0.3027747973052236,Doncic 32' 3PT Jump Shot (26 PTS) (L. James 7 AST),PG,Shot Creator,5.445262043353384,2544.0,517
Shot Chart Detail,22500501,526,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20260104,LAL,MEM,22500501526,21250,0,2544|1629020|1629029|1629637|1641733,1,REG,2026,1641713,-4.0,PF,Wing Stopper,-0.3027747973052236,L. James 26' 3PT Jump Shot (15 PTS) (Vanderbilt 3 AST),SF,Shot Creator,2.104143305210224,1629020.0,526
Shot Chart Detail,22500501,566,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260104,LAL,MEM,22500501566,22690,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713|1628991,-4.0,,,,,SF,Movement Shooter,-1.7610248824259007,,566
Shot Chart Detail,22500501,689,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-98,317,1,1,20260104,LAL,MEM,22500501689,27250,0,2544|1629020|1629028|1629029|1631222,1,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Doncic 33' 3PT Jump Shot (31 PTS) (LaRavia 4 AST),PG,Shot Creator,5.445262043353384,1631222.0,689
Shot Chart Detail,22500512,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20260106,MEM,SAS,2250051237,1790,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,37
Shot Chart Detail,22500512,40,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20260106,MEM,SAS,2250051240,1830,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,40
Shot Chart Detail,22500512,45,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20260106,MEM,SAS,2250051245,2100,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,45
Shot Chart Detail,22500512,174,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20260106,MEM,SAS,22500512174,6910,0,1628368|1629640|1630577|1641705|1642868,1,REG,2026,1641713,10.0,PF,Wing Stopper,-0.3027747973052236,Champagnie 26' 3PT Running Jump Shot (15 PTS) (Fox 3 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,174
Shot Chart Detail,22500512,250,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20260106,MEM,SAS,22500512250,9740,0,203482|1628368|1641705|1642264|1642844,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS Castle 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,250
Shot Chart Detail,22500512,390,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20260106,MEM,SAS,22500512390,14620,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,MISS Champagnie 5' Driving Layup,SF,Movement Shooter,0.0619083600436539,,390
Shot Chart Detail,22500512,602,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20260106,MEM,SAS,22500512602,21960,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,1641713|1628991,-4.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,602
Shot Chart Detail,22500512,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260106,MEM,SAS,22500512615,22750,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1641713,-7.0,PF,Wing Stopper,-0.3027747973052236,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,615
Shot Chart Detail,22500524,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,20260107,MEM,PHX,22500524161,6860,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Booker 12' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,161
Shot Chart Detail,22500524,234,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20260107,MEM,PHX,22500524234,9430,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Goodwin 26' 3PT Running Jump Shot,PG,Movement Shooter,0.7754053262920259,,234
Shot Chart Detail,22500524,328,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20260107,MEM,PHX,22500524328,12960,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Brooks 24' 3PT Jump Shot (15 PTS) (Booker 4 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,328
Shot Chart Detail,22500524,518,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260107,MEM,PHX,22500524518,21030,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1641713,20.0,PF,Wing Stopper,-0.3027747973052236,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,518
Shot Chart Detail,22500524,675,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20260107,MEM,PHX,22500524675,27910,0,1630208|1630587|1630692|1642853|1642863,1,REG,2026,1641713,22.0,PF,Wing Stopper,-0.3027747973052236,Fleming 3PT Jump Shot (8 PTS) (Goodwin 5 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,675
Shot Chart Detail,22500524,688,1630208,Nick Richards,1610612756,Phoenix Suns,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260107,MEM,PHX,22500524688,28390,0,1630208|1630587|1630692|1642853|1642863,1,REG,2026,1631132|1641713,22.0,,,,,C,Roll + Cut Big,-1.8048860674965352,1630692.0,688
Shot Chart Detail,22500536,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260109,MEM,OKC,22500536183,7170,0,1629026|1630198|1631114|1642382|1642964,0,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,Jal. Williams 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.387679287179243,,183
Shot Chart Detail,22500536,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260109,MEM,OKC,22500536215,8360,0,1629652|1630198|1631114|1631172|1642382,0,REG,2026,1641713,-16.0,PF,Wing Stopper,-0.3027747973052236,MISS Jal. Williams 13' Fadeaway Jumper,SG,Shot Creator,1.387679287179243,,215
Shot Chart Detail,22500536,242,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,20260109,MEM,OKC,22500536242,9630,0,1629652|1630598|1631114|1631172|1642382,1,REG,2026,1641713,-16.0,PF,Wing Stopper,-0.3027747973052236,Dort 18' Pullup Jump Shot (5 PTS) (Dieng 1 AST),SF,Stationary Shooter,-1.2967959285765207,1631172.0,242
Shot Chart Detail,22500536,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20260109,MEM,OKC,22500536378,14100,0,1627936|1629026|1629652|1631114|1642349,0,REG,2026,1642285|1641713,-17.0,,,,,SG,Shot Creator,1.387679287179243,,378
Shot Chart Detail,22500536,471,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20260109,MEM,OKC,22500536471,17810,0,1627936|1629026|1629652|1630598|1642349,1,REG,2026,1641713,-16.0,PF,Wing Stopper,-0.3027747973052236,Dort 8' Fadeaway Jumper (11 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2967959285765207,1642349.0,471
Shot Chart Detail,22500536,482,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20260109,MEM,OKC,22500536482,18700,0,1627936|1629026|1629652|1630598|1642349,1,REG,2026,1641713,-12.0,PF,Wing Stopper,-0.3027747973052236,Wiggins 25' 3PT Step Back Jump Shot (14 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.7015217770493474,1642349.0,482
Shot Chart Detail,22500536,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260109,MEM,OKC,22500536550,21260,0,1629026|1630198|1631114|1631172|1642349,0,REG,2026,1631246|1641713,-15.0,,,,,SG,Shot Creator,1.387679287179243,,550
Shot Chart Detail,22500549,178,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20260111,MEM,BKN,22500549178,7710,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1641713,-6.0,PF,Wing Stopper,-0.3027747973052236,Thomas 12' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.6854714660384752,,178
Shot Chart Detail,22500549,185,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20260111,MEM,BKN,22500549185,8170,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.6854714660384752,,185
Shot Chart Detail,22500549,495,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,0,20260111,MEM,BKN,22500549495,22120,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1641713,-2.0,PF,Wing Stopper,-0.3027747973052236,MISS Thomas 14' Step Back Jump Shot,SG,Shot Creator,0.6854714660384752,,495
Shot Chart Detail,22500549,517,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,278,1,1,20260111,MEM,BKN,22500549517,23320,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Thomas 30' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.6854714660384752,,517
Shot Chart Detail,22500549,520,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260111,MEM,BKN,22500549520,23550,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1641713|1628991,-1.0,,,,,SG,Shot Creator,0.6854714660384752,1630592.0,520
Shot Chart Detail,22500578,93,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,0,20260115,ORL,MEM,2250057893,4850,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1641713,-13.0,PF,Wing Stopper,-0.3027747973052236,MISS da Silva 12' Floating Jump Shot,SF,Movement Shooter,-0.8633810886293675,,93
Shot Chart Detail,22500578,95,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20260115,ORL,MEM,2250057895,4890,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1641713,-13.0,PF,Wing Stopper,-0.3027747973052236,MISS da Silva 17' Fadeaway Jumper,SF,Movement Shooter,-0.8633810886293675,,95
Shot Chart Detail,22500578,125,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20260115,ORL,MEM,22500578125,6600,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1641713,-18.0,PF,Wing Stopper,-0.3027747973052236,MISS M. Wagner 26' 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,125
Shot Chart Detail,22500578,494,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20260115,ORL,MEM,22500578494,20590,0,1626145|1629048|1630217|1630532|1631094,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Bane 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,494
Shot Chart Detail,22500578,608,1641710,Anthony Black,1610612753,Orlando Magic,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20260115,ORL,MEM,22500578608,25120,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Black 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.1202942161573044,,608
Shot Chart Detail,22500602,173,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20260118,MEM,ORL,22500602173,7020,0,1626145|1628976|1630217|1630532|1642869,0,REG,2026,1641713,-19.0,PF,Wing Stopper,-0.3027747973052236,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,173
Shot Chart Detail,22500602,183,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20260118,MEM,ORL,22500602183,7200,0,1626145|1628976|1630217|1630532|1642869,1,REG,2026,1641713,-17.0,PF,Wing Stopper,-0.3027747973052236,Bane 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SG,Primary Ball Handler,1.0651912710238645,1626145.0,183
Shot Chart Detail,22500602,221,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20260118,MEM,ORL,22500602221,8630,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641713,-28.0,PF,Wing Stopper,-0.3027747973052236,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,221
Shot Chart Detail,22500602,224,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20260118,MEM,ORL,22500602224,8800,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641713,-30.0,PF,Wing Stopper,-0.3027747973052236,MISS Bane 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,224
Shot Chart Detail,22500602,523,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20260118,MEM,ORL,22500602523,20730,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1641713,-18.0,PF,Wing Stopper,-0.3027747973052236,MISS F. Wagner 3PT Jump Shot,SF,Shot Creator,1.657566049398275,,523
Shot Chart Detail,22500602,555,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20260118,MEM,ORL,22500602555,21940,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1641713,-20.0,PF,Wing Stopper,-0.3027747973052236,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,555
