GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501009,361,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20260319,WAS,DET,22501009361,14400,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,MISS Harris 24' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,361
Shot Chart Detail,22501009,420,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20260319,WAS,DET,22501009420,18000,0,202699|1628989|1629130|1631105|1642450,1,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Duren 2' Cutting Dunk Shot (21 PTS) (Robinson 2 AST),C,Shot Creator,2.683713729891545,1629130.0,420
Shot Chart Detail,22501009,437,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260319,WAS,DET,22501009437,18910,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,437
Shot Chart Detail,22501009,442,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20260319,WAS,DET,22501009442,19260,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (2 BLK),C,Shot Creator,2.683713729891545,,442
Shot Chart Detail,22501009,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20260319,WAS,DET,22501009452,19400,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Duren 4' Layup (23 PTS) (LeVert 5 AST),C,Shot Creator,2.683713729891545,1627747.0,452
Shot Chart Detail,22501009,468,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20260319,WAS,DET,22501009468,20140,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,Reed 3' Cutting Layup Shot (8 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.5938695076638696,1627747.0,468
Shot Chart Detail,22501009,531,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20260319,WAS,DET,22501009531,22970,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264|1641774,13.0,,,,,C,Roll + Cut Big,0.5938695076638696,,531
Shot Chart Detail,22501009,598,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,0,20260319,WAS,DET,22501009598,25840,0,1627747|1629130|1630194|1641709|1642450,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,MISS LeVert 30' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,598
Shot Chart Detail,22501009,621,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20260319,WAS,DET,22501009621,26580,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1630264,17.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (3 BLK),C,Roll + Cut Big,0.5938695076638696,,621
Shot Chart Detail,22501022,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20260321,WAS,OKC,22501022117,5110,0,1627936|1628983|1630198|1630598|1631119,1.0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,Caruso 15' Running Pull-Up Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),SG,Stationary Shooter,0.0672740701366496,1628983.0,117
Shot Chart Detail,22501022,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20260321,WAS,OKC,22501022127,5810,0,1627936|1628983|1630198|1630598|1631119,1.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Joe 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,1.0952552230463248,1627936.0,127
Shot Chart Detail,22501022,138,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,53,1,1,20260321,WAS,OKC,22501022138,6400,0,1627936|1628983|1630198|1630598|1631119,1.0,REG,2026,1630264,0.0,PF,Anchor Big,-0.7132450157303138,Wiggins 22' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-0.7015217770493474,1628983.0,138
Shot Chart Detail,22501022,200,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20260321,WAS,OKC,22501022200,9240,0,1628392|1630198|1641717|1642272|1642349,1.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Mitchell 24' 3PT Jump Shot (12 PTS) (Joe 1 AST),SG,Primary Ball Handler,0.8148000579055629,1630198.0,200
Shot Chart Detail,22501022,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20260321,WAS,OKC,22501022502,19940,0,1627936|1628983|1629026|1630598|1642964,0.0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,502
Shot Chart Detail,22501022,507,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260321,WAS,OKC,22501022507,20120,0,1627936|1628983|1629026|1630598|1642964,0.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,507
Shot Chart Detail,22501022,525,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260321,WAS,OKC,22501022525,20550,0,1627936|1628983|1629026|1630598|1631096,1.0,REG,2026,1630264|1630536,3.0,,,,,PF,Stationary Shooter,-0.3437294096831227,1628983.0,525
Shot Chart Detail,22501022,542,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20260321,WAS,OKC,22501022542,21290,0,1627936|1628983|1629026|1630598|1631096,1.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PF,Stationary Shooter,-0.3437294096831227,1628983.0,542
Shot Chart Detail,22501022,577,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260321,WAS,OKC,22501022577,22660,0,1627936|1628392|1630198|1631096|1642272,1.0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,Holmgren 2' Cutting Dunk Shot (14 PTS) (Caruso 5 AST),PF,Shot Creator,1.3566208491934897,1627936.0,577
Shot Chart Detail,22501022,659,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20260321,WAS,OKC,22501022659,25580,0,1628392|1629026|1630198|1630598|1642272,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Wiggins 10' Turnaround Jump Shot,SG,Movement Shooter,-0.7015217770493474,,659
Shot Chart Detail,22501022,700,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260321,WAS,OKC,22501022700,27230,0,1629026|1630198|1630598|1642272|1642964,1.0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,K. Williams 3' Driving Dunk (11 PTS) (McCain 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642272.0,700
Shot Chart Detail,22501022,710,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20260321,WAS,OKC,22501022710,27680,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,710
Shot Chart Detail,22501034,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260322,NYK,WAS,2250103491,4150,0,203903|1628404|1628969|1628973|1629011,1.0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,Robinson 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),C,Athletic Finisher,0.5644325840240568,1628404.0,91
Shot Chart Detail,22501034,115,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20260322,NYK,WAS,22501034115,5400,0,203903|1628404|1628969|1628973|1629011,0.0,REG,2026,1630264|1641731,11.0,,,,,SF,Stationary Shooter,0.2388491204700998,,115
Shot Chart Detail,22501034,164,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260322,NYK,WAS,22501034164,7660,0,203903|1626157|1628384|1630631|1642885,0.0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Towns 2' Driving Layup,C,Versatile Big,2.163612212939064,,164
Shot Chart Detail,22501034,167,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260322,NYK,WAS,22501034167,7690,0,203903|1626157|1628384|1630631|1642885,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Towns 1' Putback Layup (6 PTS),C,Versatile Big,2.163612212939064,,167
Shot Chart Detail,22501034,178,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20260322,NYK,WAS,22501034178,8270,0,203903|1626157|1628384|1630631|1642885,0.0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Clarkson 12' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,178
Shot Chart Detail,22501034,183,1628384,OG Anunoby,1610612752,New York Knicks,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,22501034183,8610,0,203903|1626157|1628384|1630631|1642885,1.0,REG,2026,1630264|1641778,5.0,,,,,PF,Stationary Shooter,0.269850958254832,1630631.0,183
Shot Chart Detail,22501034,204,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20260322,NYK,WAS,22501034204,9090,0,1626157|1628404|1628969|1629011|1630631,1.0,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,Bridges 12' Fadeaway Jumper (6 PTS) (Alvarado 2 AST),SF,Movement Shooter,1.0702086259810546,1630631.0,204
Shot Chart Detail,22501034,223,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20260322,NYK,WAS,22501034223,9770,0,1626157|1628404|1628969|1629011|1630631,0.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Alvarado 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.0390925725145062,,223
Shot Chart Detail,22501034,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260322,NYK,WAS,22501034319,13910,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,Towns 1' Putback Layup (15 PTS),C,Versatile Big,2.163612212939064,,319
Shot Chart Detail,22501034,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260322,NYK,WAS,22501034385,16800,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1630264,17.0,PF,Anchor Big,-0.7132450157303138,Towns 1' Driving Layup (20 PTS) (Bridges 3 AST),C,Versatile Big,2.163612212939064,1628969.0,385
Shot Chart Detail,22501034,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20260322,NYK,WAS,22501034389,17140,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Towns 8' Driving Hook Shot (22 PTS) (Bridges 4 AST),C,Versatile Big,2.163612212939064,1628969.0,389
Shot Chart Detail,22501034,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20260322,NYK,WAS,22501034447,19710,0,203903|1628384|1628973|1629011|1642885,0.0,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,447
Shot Chart Detail,22501034,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260322,NYK,WAS,22501034476,21070,0,203903|1628384|1628973|1629011|1642885,0.0,REG,2026,1630264|1641778,22.0,,,,,C,Athletic Finisher,0.5644325840240568,,476
Shot Chart Detail,22501034,579,1631110,Jeremy Sochan,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20260322,NYK,WAS,22501034579,25970,0,203903|1630631|1631110|1642278|1642885,1.0,REG,2026,1630264,28.0,PF,Anchor Big,-0.7132450157303138,Sochan 12' Jump Shot (6 PTS) (Alvarado 8 AST),PF,Stretch Big,-1.6920874174358782,1630631.0,579
Shot Chart Detail,22501057,101,1629723,John Konchar,1610612762,Utah Jazz,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260325,UTA,WAS,22501057101,3840,0,1629723|1631131|1642262|1642846|1643016,1,REG,2026,1630264,-2.0,PF,Anchor Big,-0.7132450157303138,Konchar 4' Running Layup (4 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,101
Shot Chart Detail,22501057,114,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057114,4180,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630264|1642364,-3.0,,,,,C,Roll + Cut Big,0.4940879532740887,,114
Shot Chart Detail,22501057,213,1642396,Blake Hinson,1610612762,Utah Jazz,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20260325,UTA,WAS,22501057213,7830,0,1629723|1631113|1641989|1642396|1643016,1,REG,2026,1630264,-15.0,PF,Anchor Big,-0.7132450157303138,Hinson 3' Driving Dunk (5 PTS) (Chandler 3 AST),SF,Movement Shooter,0.2929328634560092,1631113.0,213
Shot Chart Detail,22501057,264,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20260325,UTA,WAS,22501057264,9200,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630264,-14.0,PF,Anchor Big,-0.7132450157303138,MISS Harkless 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,264
Shot Chart Detail,22501057,288,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260325,UTA,WAS,22501057288,10190,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1630264,-15.0,PF,Anchor Big,-0.7132450157303138,Chandler 2' Running Layup (2 PTS) (Mbeng 3 AST),PG,Primary Ball Handler,-0.1537277955424083,1643016.0,288
Shot Chart Detail,22501057,365,1642262,Cody Williams,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20260325,UTA,WAS,22501057365,13040,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1630264,-31.0,PF,Anchor Big,-0.7132450157303138,MISS Williams 5' Driving Layup,SG,Athletic Finisher,-2.2658920862538787,,365
Shot Chart Detail,22501057,395,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20260325,UTA,WAS,22501057395,14380,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1630264,-27.0,PF,Anchor Big,-0.7132450157303138,Chandler 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1537277955424083,,395
Shot Chart Detail,22501057,482,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20260325,UTA,WAS,22501057482,17760,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1630264|1630702,-29.0,,,,,SF,Movement Shooter,-1.1561385526465515,,482
Shot Chart Detail,22501057,501,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260325,UTA,WAS,22501057501,18830,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1630264,-31.0,PF,Anchor Big,-0.7132450157303138,Bailey 1' Reverse Dunk (11 PTS) (Harkless 5 AST),SF,Movement Shooter,-1.1561385526465515,1641989.0,501
Shot Chart Detail,22501057,533,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260325,UTA,WAS,22501057533,19970,0,1629723|1631113|1631131|1641989|1643016,0,REG,2026,1630264|1641778,-35.0,,,,,C,Roll + Cut Big,0.4940879532740887,,533
Shot Chart Detail,22501057,541,1643016,Bez Mbeng,1610612762,Utah Jazz,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260325,UTA,WAS,22501057541,20510,0,1629723|1631113|1631131|1641989|1643016,1,REG,2026,1630264,-30.0,PF,Anchor Big,-0.7132450157303138,Mbeng 3' Driving Reverse Layup (9 PTS) (Chandler 5 AST),SG,Athletic Finisher,-1.992453195241285,1631113.0,541
Shot Chart Detail,22501057,552,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20260325,UTA,WAS,22501057552,21140,0,1629723|1631113|1631131|1641989|1643016,0,REG,2026,1630264,-31.0,PF,Anchor Big,-0.7132450157303138,MISS Chandler 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1537277955424083,,552
Shot Chart Detail,22501073,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20260327,GSW,WAS,22501073147,5850,0,1630209|1630311|1630611|1641764|1642954,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,147
Shot Chart Detail,22501073,458,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20260327,GSW,WAS,22501073458,18940,0,203110|1627780|1630311|1630611|1641764,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Spencer 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,458
Shot Chart Detail,22501073,472,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20260327,GSW,WAS,22501073472,19280,0,1630209|1630611|1641764|1642954|1643018,0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Santos 4' Driving Layup,PF,Shot Creator,-0.5793325321936026,,472
Shot Chart Detail,22501073,551,203110,Draymond Green,1610612744,Golden State Warriors,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20260327,GSW,WAS,22501073551,22490,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,MISS Green 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,551
Shot Chart Detail,22501073,587,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20260327,GSW,WAS,22501073587,23700,0,203110|204001|1630311|1641764|1642954,0,REG,2026,1630264,-2.0,PF,Anchor Big,-0.7132450157303138,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,587
Shot Chart Detail,22501073,601,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20260327,GSW,WAS,22501073601,24460,0,204001|1627780|1630311|1641764|1642954,0,REG,2026,1630264,-4.0,PF,Anchor Big,-0.7132450157303138,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,601
Shot Chart Detail,22501073,643,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20260327,GSW,WAS,22501073643,26040,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,Porzingis 13' Turnaround Jump Shot (24 PTS),C,Versatile Big,2.0996186371056043,,643
Shot Chart Detail,22501073,654,1643018,LJ Cryer,1610612744,Golden State Warriors,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,0,20260327,GSW,WAS,22501073654,26820,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Cryer 17' Driving Floating Jump Shot,PG,Off Screen Shooter,0.1213279302023025,,654
Shot Chart Detail,22501073,662,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20260327,GSW,WAS,22501073662,27470,0,203110|204001|1630611|1641764|1643018,1,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Podziemski 27' 3PT Jump Shot (20 PTS) (Green 10 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,662
Shot Chart Detail,22501073,674,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,279,1,0,20260327,GSW,WAS,22501073674,28010,0,203110|204001|1627780|1630611|1641764,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.0996186371056043,,674
