GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500181,406,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20251105,SAC,GSW,22500181406,16850,0,1630228|1630541|1641764|1642366|1642954,1,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Kuminga 24' 3PT Jump Shot (20 PTS) (Richard 1 AST),PF,Shot Creator,-0.2850236260779716,1642954.0,406
Shot Chart Detail,22500181,416,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20251105,SAC,GSW,22500181416,17230,0,1630228|1630541|1641764|1642366|1642954,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Post 6' Floating Jump Shot,PF,Stretch Big,-0.3986025036211187,,416
Shot Chart Detail,22500181,672,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251105,SAC,GSW,22500181672,25860,0,201143|1630228|1630311|1630541|1642954,0,REG,2026,1642363,-5.0,SG,Chaser,0.373044794245785,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,672
Shot Chart Detail,22500181,706,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20251105,SAC,GSW,22500181706,27560,0,201143|1630228|1630541|1641764|1642954,0,REG,2026,1642363|201566,-8.0,,,,,PF,Shot Creator,-0.2850236260779716,,706
Shot Chart Detail,22500197,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20251109,SAC,MIN,22500197109,5560,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Reid 12' Floating Jump Shot,C,Movement Shooter,-0.0562391500311225,,109
Shot Chart Detail,22500197,159,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251109,SAC,MIN,22500197159,8140,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1628370|1642363,9.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,159
Shot Chart Detail,22500197,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251109,SAC,MIN,22500197445,18570,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1642363|1627734,23.0,,,,,SG,Shot Creator,2.364883849706442,,445
Shot Chart Detail,22500197,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20251109,SAC,MIN,22500197472,19470,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642363,28.0,SG,Chaser,0.373044794245785,Reid 6' Driving Floating Jump Shot (8 PTS),C,Movement Shooter,-0.0562391500311225,,472
Shot Chart Detail,22500197,477,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20251109,SAC,MIN,22500197477,19800,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642363|201566,25.0,,,,,PF,Shot Creator,1.1602929479119164,,477
Shot Chart Detail,22500197,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20251109,SAC,MIN,22500197498,20940,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1642363,21.0,SG,Chaser,0.373044794245785,MISS Reid 28' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,498
Shot Chart Detail,22500197,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,20251109,SAC,MIN,22500197515,21600,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1642363|201566,27.0,,,,,PF,Shot Creator,1.1602929479119164,,515
Shot Chart Detail,22500197,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,0,20251109,SAC,MIN,22500197527,21750,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1642363,27.0,SG,Chaser,0.373044794245785,MISS Reid 28' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,527
Shot Chart Detail,22500197,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20251109,SAC,MIN,22500197533,22010,0,203497|1628978|1629675|1630183|1642265,1,REG,2026,1642363,27.0,SG,Chaser,0.373044794245785,Reid 11' Driving Floating Jump Shot (13 PTS) (McDaniels 3 AST),C,Movement Shooter,-0.0562391500311225,1630183.0,533
Shot Chart Detail,22500197,541,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20251109,SAC,MIN,22500197541,22460,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1642363,27.0,SG,Chaser,0.373044794245785,Gobert 3' Putback Layup (15 PTS),C,Roll + Cut Big,-0.8323184861176893,,541
Shot Chart Detail,22500197,618,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20251109,SAC,MIN,22500197618,25220,0,203497|1629675|1630538|1641740|1642265,0,REG,2026,1642363,26.0,SG,Chaser,0.373044794245785,MISS Reid 28' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,618
Shot Chart Detail,22500212,161,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20251111,SAC,DEN,22500212161,7410,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1629234|1642363,-1.0,,,,,C,Post Scorer,0.3174714694889303,,161
Shot Chart Detail,22500212,476,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,90,1,0,20251111,SAC,DEN,22500212476,20920,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1642363|1628370,6.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,476
Shot Chart Detail,22500212,480,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20251111,SAC,DEN,22500212480,21190,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,480
Shot Chart Detail,22500223,116,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20251112,SAC,ATL,22500223116,4790,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1642363,12.0,SG,Chaser,0.373044794245785,Kennard 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,116
Shot Chart Detail,22500223,196,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20251112,SAC,ATL,22500223196,8410,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,196
Shot Chart Detail,22500223,364,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,SAC,ATL,22500223364,14140,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1627734|1631165|1642363,19.0,,,,,SG,Primary Ball Handler,0.160868489672091,,364
Shot Chart Detail,22500223,441,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20251112,SAC,ATL,22500223441,16450,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642363,29.0,SG,Chaser,0.373044794245785,Porzingis 9' Pullup Jump Shot (8 PTS),C,Versatile Big,2.0996186371056043,,441
Shot Chart Detail,22500223,444,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20251112,SAC,ATL,22500223444,16710,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642363,29.0,SG,Chaser,0.373044794245785,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,444
Shot Chart Detail,22500223,454,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20251112,SAC,ATL,22500223454,17150,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642269|1642363,29.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,454
Shot Chart Detail,22500223,456,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20251112,SAC,ATL,22500223456,17190,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642269|1642363,31.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,456
Shot Chart Detail,22500223,473,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251112,SAC,ATL,22500223473,17750,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642363,32.0,SG,Chaser,0.373044794245785,Johnson 2' Cutting Layup Shot (24 PTS) (Daniels 8 AST),SF,Shot Creator,1.147399975010281,1630700.0,473
Shot Chart Detail,22500223,587,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20251112,SAC,ATL,22500223587,21780,0,204001|1628379|1630168|1630249|1630811,1,REG,2026,1642363,39.0,SG,Chaser,0.373044794245785,Kennard 4' Cutting Layup Shot (10 PTS) (Porzingis 5 AST),SG,Off Screen Shooter,-0.7696578114817639,204001.0,587
Shot Chart Detail,22500223,612,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20251112,SAC,ATL,22500223612,23540,0,204001|1628379|1630168|1630249|1630811,0,REG,2026,1642363,41.0,SG,Chaser,0.373044794245785,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,612
Shot Chart Detail,22500223,649,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20251112,SAC,ATL,22500223649,25100,0,1628379|1630811|1631216|1631243|1642854,1,REG,2026,1642363,39.0,SG,Chaser,0.373044794245785,Kennard 24' 3PT Jump Shot (13 PTS) (Gueye 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,649
Shot Chart Detail,22500223,690,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20251112,SAC,ATL,22500223690,26540,0,1630249|1630811|1631216|1631243|1642854,0,REG,2026,1642363,37.0,SG,Chaser,0.373044794245785,MISS Houstan 27' 3PT Jump Shot,SF,Low Minute,-0.6725159650479229,,690
Shot Chart Detail,22500234,146,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20251116,SAS,SAC,22500234146,6570,0,203482|1628368|1629640|1630577|1631110,0,REG,2026,1642363,10.0,SG,Chaser,0.373044794245785,MISS Fox 5' Running Layup,PG,Shot Creator,1.5207693124603998,,146
Shot Chart Detail,22500234,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251116,SAS,SAC,22500234243,10430,0,203084|1628436|1630170|1642264|1642868,1,REG,2026,1642363,16.0,SG,Chaser,0.373044794245785,Vassell 2' Driving Dunk (4 PTS) (Castle 4 AST),SG,Movement Shooter,0.4341799068748495,1642264.0,243
Shot Chart Detail,22500234,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251116,SAS,SAC,22500234428,18480,0,203482|1629640|1630170|1630577|1631110,1,REG,2026,1642363,19.0,SG,Chaser,0.373044794245785,Johnson 2' Driving Finger Roll Layup (12 PTS) (Vassell 5 AST),SF,Movement Shooter,1.067224849989793,1630170.0,428
Shot Chart Detail,22500261,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20251119,OKC,SAC,2250026187,4200,0,1628392|1628983|1629652|1630198|1631096,0,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.430706016842132,,87
Shot Chart Detail,22500261,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-7,1,1,20251119,OKC,SAC,2250026192,4490,0,1628392|1628983|1629652|1630198|1631096,0,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,Gilgeous-Alexander 8' Jump Shot (9 PTS),PG,Shot Creator,5.430706016842132,,92
Shot Chart Detail,22500261,121,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20251119,OKC,SAC,22500261121,5360,0,1628983|1630198|1631119|1642349|1642382,1,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,Carlson 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),C,Stretch Big,0.208770302627999,1631119.0,121
Shot Chart Detail,22500261,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20251119,OKC,SAC,22500261490,20370,0,1628983|1630198|1631096|1631119|1642349,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.430706016842132,,490
Shot Chart Detail,22500261,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,118,1,1,20251119,OKC,SAC,22500261506,21220,0,1628983|1630198|1631096|1631119|1642349,0,REG,2026,1642363,15.0,SG,Chaser,0.373044794245785,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,5.430706016842132,,506
Shot Chart Detail,22500265,178,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20251120,MEM,SAC,22500265178,7420,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1628370|1642363,11.0,,,,,SG,Movement Shooter,-0.6532964860161743,,178
Shot Chart Detail,22500265,194,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20251120,MEM,SAC,22500265194,8220,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Aldama 5' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.2995839763751288,,194
Shot Chart Detail,22500265,224,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20251120,MEM,SAC,22500265224,9080,0,203484|1630583|1641713|1641744|1642285,1,REG,2026,1629234|1642363,14.0,,,,,PF,Movement Shooter,-0.2995839763751288,1642285.0,224
Shot Chart Detail,22500265,513,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20251120,MEM,SAC,22500265513,20340,0,203484|1629111|1629723|1641765|1642285,1,REG,2026,1642363,33.0,SG,Chaser,0.373044794245785,Landale 4' Turnaround Hook Shot (17 PTS) (Caldwell-Pope 5 AST),C,Stretch Big,0.4515836972380664,203484.0,513
Shot Chart Detail,22500265,555,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20251120,MEM,SAC,22500265555,21790,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1629234|1642363,39.0,,,,,PF,Shot Creator,-0.6721453827615645,,555
Shot Chart Detail,22500265,558,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20251120,MEM,SAC,22500265558,22090,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1642363,39.0,SG,Chaser,0.373044794245785,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,558
Shot Chart Detail,22500265,576,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20251120,MEM,SAC,22500265576,23450,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1642363,42.0,SG,Chaser,0.373044794245785,Williams Jr. 4' Layup (4 PTS) (Coward 3 AST),SG,Primary Ball Handler,-0.4645917204782006,1642907.0,576
Shot Chart Detail,22500265,606,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20251120,MEM,SAC,22500265606,24680,0,1630583|1641713|1641744|1642285|1642907,0,REG,2026,1642363,40.0,SG,Chaser,0.373044794245785,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,606
Shot Chart Detail,22500265,657,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251120,MEM,SAC,22500265657,26910,0,1629723|1641713|1641765|1642285|1642942,1,REG,2026,1631099|1642363,47.0,,,,,PF,Stretch Big,-1.0496051448241015,1642285.0,657
Shot Chart Detail,22500274,122,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20251122,DEN,SAC,22500274122,5460,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Watson 6' Layup,SF,Movement Shooter,-1.184964814539128,,122
Shot Chart Detail,22500274,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20251122,DEN,SAC,22500274151,6300,0,203501|203999|1627750|1628971|1641816,0,REG,2026,1642363|1630173,0.0,,,,,C,Shot Creator,5.862214039730508,,151
Shot Chart Detail,22500274,161,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20251122,DEN,SAC,22500274161,7040,0,203501|1627750|1628971|1631212|1641816,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Brown 4' Cutting Layup Shot,SG,Stationary Shooter,-1.7214266321590277,,161
Shot Chart Detail,22500274,513,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20251122,DEN,SAC,22500274513,21920,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,513
Shot Chart Detail,22500292,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20251124,SAC,MIN,22500292170,7940,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1628370|1642363|1630173,5.0,,,,,C,Movement Shooter,-0.0562391500311225,,170
Shot Chart Detail,22500292,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,SAC,MIN,22500292172,7980,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Reid Tip Layup Shot,C,Movement Shooter,-0.0562391500311225,,172
Shot Chart Detail,22500292,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251124,SAC,MIN,22500292174,8000,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,Reid 2' Putback Layup (11 PTS),C,Movement Shooter,-0.0562391500311225,,174
Shot Chart Detail,22500292,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20251124,SAC,MIN,22500292191,8700,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,191
Shot Chart Detail,22500292,201,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20251124,SAC,MIN,22500292201,8900,0,203497|203944|1628978|1641740|1642265,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,201
Shot Chart Detail,22500292,205,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20251124,SAC,MIN,22500292205,9180,0,203497|203944|1628978|1641740|1642265,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Clark 10' Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,205
Shot Chart Detail,22500292,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20251124,SAC,MIN,22500292240,10520,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1642363,10.0,SG,Chaser,0.373044794245785,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Dillingham 3 AST),SG,Movement Shooter,-0.1013777400144902,1642265.0,240
