GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301075,135,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20240330,ORL,MEM,22301075135,5900,0,1629634|1630205|1630692|1631222|1641970,0,REG,2024,1631094,-15.0,PF,Wing Stopper,0.32,Banchero BLOCK (4 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,174,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20240330,ORL,MEM,22301075174,7690,0,1629634|1630205|1630590|1631222|1641970,0,REG,2024,1630175,-23.0,PG,Point of Attack,0.06,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,185,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20240330,ORL,MEM,22301075185,8340,0,1629634|1630205|1630590|1631222|1641970,0,REG,2024,1630532,-26.0,SF,Helper,1.11,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,485,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20240330,ORL,MEM,22301075485,22580,0,1628379|1629634|1630205|1630692|1641970,0,REG,2024,1641710|1629021,-39.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,509,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20240330,ORL,MEM,22301075509,23780,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1629048,-42.0,C,Mobile Big,2.11,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,542,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,ORL,MEM,22301075542,24890,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1629048,-35.0,C,Mobile Big,2.11,Stevens Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,553,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20240330,ORL,MEM,22301075553,25630,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1629048,-33.0,C,Mobile Big,2.11,Stevens 12' Jump Shot (4 PTS) (Simpson 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,564,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20240330,ORL,MEM,22301075564,26500,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1641710,-32.0,PG,Point of Attack,0.46,MISS Stevens 7' Driving Hook Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,612,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20240330,ORL,MEM,22301075612,28710,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1629643,-30.0,SF,Helper,0.09,Stevens 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,102,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20240401,DET,MEM,22301088102,5250,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1629002,-5.0,C,Helper,0.63,MISS Stevens 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,125,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20240401,DET,MEM,22301088125,6090,0,1629634|1630205|1630692|1631222|1641713,0,REG,2024,1629002,-7.0,C,Helper,0.63,MISS Stevens 6' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,129,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240401,DET,MEM,22301088129,6360,0,1629634|1630205|1630692|1631222|1641713,0,REG,2024,1629002,-7.0,C,Helper,0.63,Metu BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,404,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20240401,DET,MEM,22301088404,19410,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1631093,-3.0,SG,Point of Attack,-1.35,MISS Stevens Running Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,406,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240401,DET,MEM,22301088406,19410,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,Stevens 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,513,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240401,DET,MEM,22301088513,22960,0,1628379|1629634|1630205|1630692|1631222,1,REG,2024,203095,-3.0,SG,Chaser,-0.29,Stevens 1' Cutting Dunk Shot (4 PTS) (Kennard 5 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,543,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20240401,DET,MEM,22301088543,24390,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,203095,1.0,SG,Chaser,-0.29,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301088,570,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240401,DET,MEM,22301088570,25620,0,1628379|1628991|1629634|1630205|1630692,1,REG,2024,203095,8.0,SG,Chaser,-0.29,Stevens 2' Driving Reverse Dunk Shot (7 PTS) (Kennard 8 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,116,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20240403,MIL,MEM,22301107116,6170,0,1628991|1630205|1630692|1631222|1641713,1,REG,2024,1631260,5.0,SG,Chaser,-0.66,Stevens 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,147,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20240403,MIL,MEM,22301107147,7530,0,1629634|1630205|1630692|1631222|1641998,0,REG,2024,203507,2.0,PF,Helper,0.98,MISS Stevens 11' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,248,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240403,MIL,MEM,22301107248,12000,0,1628379|1628991|1630205|1630590|1641713,0,REG,2024,1626171|201572,-3.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,252,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20240403,MIL,MEM,22301107252,12360,0,1628379|1628991|1630205|1630590|1641713,1,REG,2024,201572,-4.0,C,Anchor Big,1.23,Stevens 12' Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,467,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20240403,MIL,MEM,22301107467,21840,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1631260,1.0,SG,Chaser,-0.66,MISS Stevens 18' Step Back Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,475,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240403,MIL,MEM,22301107475,22400,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1626192,3.0,SF,Chaser,0.09,Green BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,478,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240403,MIL,MEM,22301107478,22460,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1641748,3.0,SG,Point of Attack,-0.01,Jackson Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,481,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240403,MIL,MEM,22301107481,22520,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1641748,5.0,SG,Point of Attack,-0.01,Stevens 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,514,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20240403,MIL,MEM,22301107514,23850,0,1628379|1629634|1630205|1630692|1641713,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Stevens 10' Floating Jump Shot (9 PTS) (Clarke 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301107,636,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20240403,MIL,MEM,22301107636,26670,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,201572,6.0,C,Anchor Big,1.23,MISS Stevens 3' Tip Layup Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,82,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240405,MEM,DET,2230112182,4310,0,1630205|1630285|1630692|1641713|1641998,0,REG,2024,1630164|1641787,-6.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,94,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240405,MEM,DET,2230112194,5020,0,1630205|1630285|1630692|1641713|1641998,0,REG,2024,1631204|1641787,-4.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,106,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240405,MEM,DET,22301121106,5220,0,1630205|1630285|1630692|1641713|1641970,0,REG,2024,1630164|1641787,-3.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,109,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240405,MEM,DET,22301121109,5420,0,1630205|1630285|1631222|1641713|1641970,0,REG,2024,1641787,-1.0,SF,Wing Stopper,0.33,Stevens 2' Running Dunk (4 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,116,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20240405,MEM,DET,22301121116,5790,0,1630205|1630285|1631222|1641713|1641970,1,REG,2024,203095|1631197,-1.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,136,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240405,MEM,DET,22301121136,6760,0,1630205|1630285|1631222|1641713|1641970,0,REG,2024,1630201,8.0,PG,Point of Attack,-0.59,Stevens 3' Running Layup (9 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,139,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240405,MEM,DET,22301121139,6920,0,1630205|1630285|1631222|1641713|1641970,1,REG,2024,1629002,10.0,C,Helper,0.63,Stevens 1' Running Dunk (11 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,159,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20240405,MEM,DET,22301121159,7800,0,1630205|1630285|1630590|1631222|1641970,0,REG,2024,1629002,10.0,C,Helper,0.63,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,170,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20240405,MEM,DET,22301121170,8350,0,1630205|1630285|1630590|1631222|1641970,0,REG,2024,1630164|1630201,8.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,174,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20240405,MEM,DET,22301121174,8620,0,1630205|1630285|1630590|1631222|1641970,0,REG,2024,1629002|1630164,8.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,193,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20240405,MEM,DET,22301121193,9620,0,1630205|1630590|1630692|1631222|1641970,0,REG,2024,1629002,8.0,C,Helper,0.63,MISS Stevens 28' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,418,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,124,1,0,20240405,MEM,DET,22301121418,19110,0,1630205|1630285|1641713|1641970|1641998,0,REG,2024,1641787,18.0,SF,Wing Stopper,0.33,MISS Stevens 17' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,448,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20240405,MEM,DET,22301121448,20220,0,1630205|1630285|1631222|1641970|1641998,0,REG,2024,1630201,16.0,PG,Point of Attack,-0.59,MISS Stevens 13' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,515,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240405,MEM,DET,22301121515,23100,0,1630205|1630285|1630590|1631222|1641970,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,592,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20240405,MEM,DET,22301121592,26400,0,1630205|1630285|1630692|1641970|1641998,1,REG,2024,1631197,25.0,SG,Helper,0.46,Stevens 6' Fadeaway Jumper (15 PTS) (Goodwin 6 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301121,614,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20240405,MEM,DET,22301121614,27760,0,1630205|1630285|1630590|1641970|1641998,0,REG,2024,1631197,18.0,SG,Helper,0.46,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,17,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20240410,CLE,MEM,2230115817,450,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630596|1629622,0.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,20,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240410,CLE,MEM,2230115820,800,0,1630205|1630590|1631222|1641713|1641998,1,REG,2024,1630596,0.0,PF,Mobile Big,1.89,Stevens 1' Driving Layup (2 PTS) (LaRavia 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,41,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,20240410,CLE,MEM,2230115841,2490,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1629622,-4.0,SF,Helper,0.38,Stevens 20' Jump Shot (6 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,136,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20240410,CLE,MEM,22301158136,6960,0,1630205|1630285|1631222|1631298|1641851,0,REG,2024,1629636|1627777,0.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,139,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20240410,CLE,MEM,22301158139,7000,0,1630205|1630285|1631222|1631298|1641851,0,REG,2024,1627777,0.0,PF,Helper,-0.75,MISS Stevens 27' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,197,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240410,CLE,MEM,22301158197,8890,0,1630205|1630285|1630590|1631298|1641851,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,MISS Stevens 1' Driving Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,213,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,190,1,0,20240410,CLE,MEM,22301158213,9500,0,1630205|1630285|1630590|1631298|1641851,0,REG,2024,1628386,-3.0,C,Mobile Big,1.4,MISS Stevens 23' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,219,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240410,CLE,MEM,22301158219,9920,0,1630205|1630285|1630590|1631298|1641851,0,REG,2024,1628386,-3.0,C,Mobile Big,1.4,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,369,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,1,20240410,CLE,MEM,22301158369,16080,0,1630205|1630590|1631222|1641713|1641998,1,REG,2024,1630596,6.0,PF,Mobile Big,1.89,Stevens 28' 3PT Jump Shot (9 PTS) (Pippen Jr. 6 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,378,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240410,CLE,MEM,22301158378,16830,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Allen BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,472,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20240410,CLE,MEM,22301158472,20420,0,1630205|1630285|1630590|1631222|1631298,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Stevens 17' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,558,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20240410,CLE,MEM,22301158558,23590,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630171,-16.0,SF,Point of Attack,0.23,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301158,646,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20240410,CLE,MEM,22301158646,27420,0,1630205|1630285|1630590|1631222|1641851,1,REG,2024,1630596,-16.0,PF,Mobile Big,1.89,Stevens 25' 3PT Jump Shot (16 PTS) (Simpson 3 AST),PF,Athletic Finisher,-0.97
