GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300955,340,1628401,Derrick White,1610612738,Boston Celtics,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20240314,BOS,PHX,22300955340,15690,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203994,7.0,C,Mobile Big,2.29,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300955,354,1628401,Derrick White,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20240314,BOS,PHX,22300955354,16300,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203078,12.0,SG,Chaser,-0.45,White 26' 3PT Jump Shot (8 PTS) (Holiday 6 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300955,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20240314,BOS,PHX,22300955366,17110,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203994,9.0,C,Mobile Big,2.29,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300955,479,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20240314,BOS,PHX,22300955479,22160,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1628960,16.0,SG,Chaser,-0.22,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300955,507,1628401,Derrick White,1610612738,Boston Celtics,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,BOS,PHX,22300955507,23640,0,1627759|1628401|1630202|1630214|1630573,0,REG,2024,201142,19.0,PF,Wing Stopper,-0.13,White Tip Layup Shot (10 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300955,514,1628401,Derrick White,1610612738,Boston Celtics,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20240314,BOS,PHX,22300955514,24450,0,1627759|1628401|1630202|1630214|1630573,0,REG,2024,1628960,15.0,SG,Chaser,-0.22,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300955,555,1628401,Derrick White,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20240314,BOS,PHX,22300955555,26620,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203078,18.0,SG,Chaser,-0.45,White 27' 3PT Jump Shot (13 PTS) (Brown 3 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300984,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240318,BOS,DET,2230098414,590,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20240318,BOS,DET,2230098424,1260,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1630649,-2.0,SG,Wing Stopper,0.13,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,85,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20240318,BOS,DET,2230098485,4670,0,1627759|1628401|1628436|1629004|1630214,1,REG,2024,1631093|1630201,2.0,,,,,SG,Primary Ball Handler,1.35,1629004.0
Shot Chart Detail,22300984,89,1628401,Derrick White,1610612738,Boston Celtics,1,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,0,20240318,BOS,DET,2230098489,5000,0,1627759|1628401|1628436|1629004|1630214,0,REG,2024,1631093,2.0,SG,Point of Attack,-1.35,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,97,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20240318,BOS,DET,2230098497,5430,0,1627759|1628401|1628436|1629004|1630214,0,REG,2024,203095,6.0,SG,Chaser,-0.29,White 8' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,113,1628401,Derrick White,1610612738,Boston Celtics,1,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20240318,BOS,DET,22300984113,6370,0,1627759|1628401|1628436|1629004|1630214,0,REG,2024,1630164,8.0,C,Anchor Big,-0.32,White 26' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,151,1628401,Derrick White,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20240318,BOS,DET,22300984151,7560,0,1628401|1629052|1630202|1630214|1630531,1,REG,2024,1628972,6.0,SF,Helper,-0.68,White 26' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300984,155,1628401,Derrick White,1610612738,Boston Celtics,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20240318,BOS,DET,22300984155,7950,0,1628401|1629052|1630202|1630214|1630531,0,REG,2024,1630164|1630201,3.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,158,1628401,Derrick White,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20240318,BOS,DET,22300984158,8010,0,1628401|1629052|1630202|1630214|1630531,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,172,1628401,Derrick White,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20240318,BOS,DET,22300984172,9020,0,1628401|1629052|1630202|1630214|1630531,1,REG,2024,1630201,9.0,PG,Point of Attack,-0.59,White 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),SG,Primary Ball Handler,1.35,1630214.0
Shot Chart Detail,22300984,186,1628401,Derrick White,1610612738,Boston Celtics,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20240318,BOS,DET,22300984186,9440,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,203095,9.0,SG,Chaser,-0.29,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,197,1628401,Derrick White,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20240318,BOS,DET,22300984197,9870,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,1631093|1631204,9.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,211,1628401,Derrick White,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20240318,BOS,DET,22300984211,10440,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,203095,7.0,SG,Chaser,-0.29,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,233,1628401,Derrick White,1610612738,Boston Celtics,2,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20240318,BOS,DET,22300984233,11130,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1631105,13.0,C,Anchor Big,0.64,White 26' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,239,1628401,Derrick White,1610612738,Boston Celtics,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20240318,BOS,DET,22300984239,11760,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,326,1628401,Derrick White,1610612738,Boston Celtics,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20240318,BOS,DET,22300984326,16050,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,201959,11.0,PF,Mobile Big,0.48,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,344,1628401,Derrick White,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20240318,BOS,DET,22300984344,17220,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1630649,17.0,SG,Wing Stopper,0.13,White 14' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,357,1628401,Derrick White,1610612738,Boston Celtics,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20240318,BOS,DET,22300984357,17850,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1631093,16.0,SG,Point of Attack,-1.35,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,448,1628401,Derrick White,1610612738,Boston Celtics,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20240318,BOS,DET,22300984448,21820,0,204001|1628401|1629004|1629052|1630531,0,REG,2024,1641787,26.0,SF,Wing Stopper,0.33,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300984,471,1628401,Derrick White,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20240318,BOS,DET,22300984471,22880,0,204001|1628401|1629004|1629052|1630531,1,REG,2024,203095,23.0,SG,Chaser,-0.29,White 27' 3PT Jump Shot (22 PTS) (Springer 1 AST),SG,Primary Ball Handler,1.35,1630531.0
Shot Chart Detail,22300998,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240320,BOS,MIL,2230099811,420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,White 2' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240320,BOS,MIL,2230099868,3460,0,204001|1627759|1628401|1630202|1630214,1,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,1630214.0
Shot Chart Detail,22300998,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20240320,BOS,MIL,2230099871,3780,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240320,BOS,MIL,2230099878,4140,0,204001|1627759|1628401|1630202|1630214,1,REG,2024,203081,9.0,PG,Chaser,-0.87,White 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300998,119,1628401,Derrick White,1610612738,Boston Celtics,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20240320,BOS,MIL,22300998119,5690,0,201143|1628369|1628401|1630202|1630214,1,REG,2024,201568,6.0,PF-SF,Mobile Big,-0.14,White 20' Pullup Jump Shot (11 PTS) (Tillman 2 AST),SG,Primary Ball Handler,1.35,1630214.0
Shot Chart Detail,22300998,123,1628401,Derrick White,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20240320,BOS,MIL,22300998123,5980,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,1626192,4.0,SF,Chaser,0.09,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,145,1628401,Derrick White,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20240320,BOS,MIL,22300998145,7080,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,354,1628401,Derrick White,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240320,BOS,MIL,22300998354,17100,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203081,11.0,PG,Chaser,-0.87,White 27' 3PT Jump Shot (14 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300998,408,1628401,Derrick White,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20240320,BOS,MIL,22300998408,19150,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1627736,15.0,SG,Point of Attack,-0.64,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,425,1628401,Derrick White,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240320,BOS,MIL,22300998425,19790,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,203081,18.0,PG,Chaser,-0.87,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,438,1628401,Derrick White,1610612738,Boston Celtics,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20240320,BOS,MIL,22300998438,20470,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1626192,20.0,SF,Chaser,0.09,White 12' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,479,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20240320,BOS,MIL,22300998479,22690,0,1628369|1628401|1628436|1630202|1630214,0,REG,2024,201568,17.0,PF-SF,Mobile Big,-0.14,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,511,1628401,Derrick White,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,1,20240320,BOS,MIL,22300998511,24370,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,203114,13.0,SF,Helper,-0.61,White 28' 3PT Jump Shot (20 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300998,529,1628401,Derrick White,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,1,20240320,BOS,MIL,22300998529,25350,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1631260,13.0,SG,Chaser,-0.66,White 27' 3PT Jump Shot (23 PTS) (Tatum 4 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300998,533,1628401,Derrick White,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20240320,BOS,MIL,22300998533,25740,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1626192,13.0,SF,Chaser,0.09,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,564,1628401,Derrick White,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20240320,BOS,MIL,22300998564,26920,0,201143|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,595,1628401,Derrick White,1610612738,Boston Celtics,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20240320,BOS,MIL,22300998595,28380,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203081,4.0,PG,Chaser,-0.87,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240322,DET,BOS,2230101117,880,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,42,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240322,DET,BOS,2230101142,2300,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1641787,0.0,SF,Wing Stopper,0.33,White 3' Driving Layup (3 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,166,1628401,Derrick White,1610612738,Boston Celtics,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20240322,DET,BOS,22301011166,7370,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,1631197,-2.0,SG,Helper,0.46,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,189,1628401,Derrick White,1610612738,Boston Celtics,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20240322,DET,BOS,22301011189,9020,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,203095,2.0,SG,Chaser,-0.29,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,212,1628401,Derrick White,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240322,DET,BOS,22301011212,9730,0,204001|1628401|1629004|1629052|1630573,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS White 2' Driving Reverse Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,233,1628401,Derrick White,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20240322,DET,BOS,22301011233,10420,0,204001|1627759|1628401|1629004|1629052,0,REG,2024,1631093|1628972,4.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,290,1628401,Derrick White,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20240322,DET,BOS,22301011290,12550,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1629002,7.0,C,Helper,0.63,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,395,1628401,Derrick White,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20240322,DET,BOS,22301011395,17420,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1641787,21.0,SF,Wing Stopper,0.33,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,473,1628401,Derrick White,1610612738,Boston Celtics,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20240322,DET,BOS,22301011473,20630,0,1627759|1628401|1628436|1630214|1630573,0,REG,2024,1641787,21.0,SF,Wing Stopper,0.33,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,512,1628401,Derrick White,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-146,286,1,0,20240322,DET,BOS,22301011512,22270,0,1628401|1628436|1629004|1630202|1630214,0,REG,2024,203095,21.0,SG,Chaser,-0.29,MISS White 32' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,515,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20240322,DET,BOS,22301011515,22600,0,1628401|1628436|1629004|1630202|1630214,0,REG,2024,1630164,21.0,C,Anchor Big,-0.32,White 16' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,538,1628401,Derrick White,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20240322,DET,BOS,22301011538,24060,0,1628401|1628436|1629004|1630202|1630214,1,REG,2024,1631204,18.0,PG,Point of Attack,-1.18,White 24' 3PT Jump Shot (17 PTS) (Pritchard 9 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22301011,547,1628401,Derrick White,1610612738,Boston Celtics,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20240322,DET,BOS,22301011547,24810,0,1628401|1628436|1629004|1630202|1630214,0,REG,2024,1629002,18.0,C,Helper,0.63,MISS White 8' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,560,1628401,Derrick White,1610612738,Boston Celtics,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240322,DET,BOS,22301011560,25050,0,1627759|1628401|1628436|1630202|1630214,1,REG,2024,1631093,20.0,SG,Point of Attack,-1.35,White 5' Driving Floating Jump Shot (19 PTS) (Kornet 4 AST),SG,Primary Ball Handler,1.35,1628436.0
Shot Chart Detail,22301023,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20240323,CHI,BOS,2230102340,1710,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301023,51,1628401,Derrick White,1610612738,Boston Celtics,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20240323,CHI,BOS,2230102351,2080,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1629632,0.0,PG,Chaser,-1.51,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301023,75,1628401,Derrick White,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20240323,CHI,BOS,2230102375,3500,0,201143|1628369|1628401|1628436|1630573,1,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,White 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),SG,Primary Ball Handler,1.35,1628436.0
Shot Chart Detail,22301023,80,1628401,Derrick White,1610612738,Boston Celtics,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20240323,CHI,BOS,2230102380,3770,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,White 3' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301023,195,1628401,Derrick White,1610612738,Boston Celtics,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20240323,CHI,BOS,22301023195,9200,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,White 14' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301023,216,1628401,Derrick White,1610612738,Boston Celtics,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20240323,CHI,BOS,22301023216,10160,0,201143|1628401|1628436|1630202|1630573,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
