GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300365,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20231220,IND,CHA,22300365370,17640,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231223,CHA,DEN,223003907,190,0,202330|202397|1628970|1630208|1641706,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,Hayward 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,48,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231223,CHA,DEN,2230039048,2660,0,202330|202397|1628970|1630208|1641706,1,REG,2024,1627750,10.0,PG,Chaser,-0.85,Hayward 3' Driving Layup (4 PTS) (Miller 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,238,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20231223,CHA,DEN,22300390238,9880,0,202330|1628998|1629023|1630208|1641733,0,REG,2024,1631128,1.0,SG,Chaser,-0.46,Hayward 10' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,303,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231223,CHA,DEN,22300390303,13370,0,202330|202397|1628970|1630208|1631121,1,REG,2024,1627750,6.0,PG,Chaser,-0.85,Hayward 2' Running Dunk (8 PTS) (Smith 7 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,334,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231223,CHA,DEN,22300390334,14960,0,202330|202397|1628970|1630208|1631121,0,REG,2024,1627750,6.0,PG,Chaser,-0.85,MISS Hayward 9' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,564,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20231223,CHA,DEN,22300390564,24470,0,202330|1628970|1628998|1630208|1641733,0,REG,2024,1631128,-14.0,SG,Chaser,-0.46,MISS Hayward 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300390,616,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20231223,CHA,DEN,22300390616,27060,0,202330|1628970|1629023|1630208|1641733,0,REG,2024,1629008|203999,-3.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20231226,LAC,CHA,223004149,360,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,202331,2.0,PF,Helper,0.43,Hayward 6' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,76,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20231226,LAC,CHA,2230041476,3490,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,1629599,-1.0,SF,Chaser,-1.12,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,233,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20231226,LAC,CHA,22300414233,10250,0,202330|202397|1629023|1630208|1641733,0,REG,2024,202331,-6.0,PF,Helper,0.43,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20231226,LAC,CHA,22300414280,12840,0,202330|1626179|1628970|1628998|1630208,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,289,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20231226,LAC,CHA,22300414289,13460,0,202330|1626179|1628970|1628998|1630208,0,REG,2024,201935,-7.0,PG,Helper,0.35,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,296,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231226,LAC,CHA,22300414296,14060,0,202330|1626179|1628970|1628998|1630208,0,REG,2024,201935,-6.0,PG,Helper,0.35,Hayward 2' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,1,20231226,LAC,CHA,22300414394,18110,0,202330|202397|1628998|1629023|1630208,1,REG,2024,1627826|202331|1629611,-7.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300414,398,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231226,LAC,CHA,22300414398,18500,0,202330|202397|1628998|1629023|1630208,0,REG,2024,1629599,-10.0,SF,Chaser,-1.12,MISS Hayward 3' Driving Reverse Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300799,179,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20240222,OKC,LAC,22300799179,8170,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,201935,4.0,PG,Helper,0.35,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300799,527,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20240222,OKC,LAC,22300799527,22980,0,202330|1629652|1630581|1631096|1631114,0,REG,2024,202331,19.0,PF,Helper,0.43,MISS Hayward 2' Reverse Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,178,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20240223,OKC,WAS,22300809178,7610,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1630557,13.0,SF,Helper,-2.57,MISS Hayward 22' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,248,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20240223,OKC,WAS,22300809248,10320,0,202330|1629026|1630598|1631096|1631114,1,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,Hayward 9' Jump Shot (2 PTS) (K. Williams 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,556,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20240223,OKC,WAS,22300809556,22550,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,1631098,37.0,SG,Chaser,-0.18,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,562,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240223,OKC,WAS,22300809562,22690,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,1629013,34.0,SG,Chaser,-1.04,MISS Hayward 3' Cutting Layup Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,582,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20240223,OKC,WAS,22300809582,23410,0,202330|1630198|1630598|1631119|1641717,0,REG,2024,1630647,33.0,SF,Mobile Big,0.15,MISS Hayward 16' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,624,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240223,OKC,WAS,22300809624,25280,0,202330|202687|1630598|1641717|1641749,0,REG,2024,1641731|1631116,39.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300809,649,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240223,OKC,WAS,22300809649,26270,0,202330|202687|1630598|1641745|1641749,1,REG,2024,1631098,43.0,SG,Chaser,-0.18,Hayward 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300822,201,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20240225,HOU,OKC,22300822201,8910,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,201145,-10.0,PF,Helper,-0.65,MISS Hayward 7' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300822,211,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,HOU,OKC,22300822211,9100,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,1641715,-10.0,SF,Low Activity,-0.86,Whitmore BLOCK (1 BLK),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300822,546,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20240225,HOU,OKC,22300822546,22030,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,MISS Hayward 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300841,203,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20240227,OKC,HOU,22300841203,8120,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1641708,0.0,SF,Chaser,1.1,MISS Hayward 4' Running Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300841,560,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20240227,OKC,HOU,22300841560,23130,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1628988,14.0,PG,Point of Attack,-0.29,MISS Hayward 17' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300841,610,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240227,OKC,HOU,22300841610,24860,0,202330|1630581|1630598|1631096|1631114,1,REG,2024,1627832,17.0,PG,Point of Attack,0.8,Hayward 1' Running Alley Oop Dunk Shot (2 PTS) (Holmgren 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300841,678,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20240227,OKC,HOU,22300841678,27860,0,202330|1629026|1630598|1631119|1641749,0,REG,2024,1641715,15.0,SF,Low Activity,-0.86,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300841,680,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,OKC,HOU,22300841680,27860,0,202330|1629026|1630598|1631119|1641749,0,REG,2024,1641715,17.0,SF,Low Activity,-0.86,Hayward Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300853,207,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20240229,SAS,OKC,22300853207,8270,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1626224,-3.0,SF,Low Activity,-0.93,MISS Hayward 15' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300853,267,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240229,SAS,OKC,22300853267,10810,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,1630170|1631103,-8.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300853,521,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240229,SAS,OKC,22300853521,21840,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,1631110|1629640|1641705,-2.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300878,95,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20240303,PHX,OKC,2230087895,4450,0,202330|1628983|1629652|1630198|1631096,1,REG,2024,1626220,-5.0,SF,Helper,0.51,Hayward 20' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300878,102,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20240303,PHX,OKC,22300878102,4650,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,MISS Hayward 1' Running Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300878,113,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20240303,PHX,OKC,22300878113,4680,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234|1626220,-5.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300884,131,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20240304,LAL,OKC,22300884131,6410,0,202330|202687|1628983|1630198|1641717,0,REG,2024,203076,0.0,C,Anchor Big,2.72,MISS Hayward 17' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300884,481,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20240304,LAL,OKC,22300884481,19950,0,202330|202687|1628983|1630198|1630598,0,REG,2024,1627752|203076,-15.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300884,502,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20240304,LAL,OKC,22300884502,21060,0,202330|1628983|1630198|1630598|1631096,0,REG,2024,203915,-17.0,PG,Chaser,-0.64,MISS Hayward 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300884,506,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240304,LAL,OKC,22300884506,21240,0,202330|1628983|1630198|1630598|1631096,0,REG,2024,1627752,-17.0,PF,Wing Stopper,-0.3,MISS Hayward 3' Running Reverse Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300884,658,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20240304,LAL,OKC,22300884658,27640,0,202330|203488|1630322|1630846|1641717,0,REG,2024,1641720,-18.0,SG,Point of Attack,-0.34,MISS Hayward 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300900,441,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20240306,POR,OKC,22300900441,19780,0,202330|1628983|1629652|1630198|1631096,1,REG,2024,1630625|1641871,8.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300900,471,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20240306,POR,OKC,22300900471,21120,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300900,583,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240306,POR,OKC,22300900583,25270,0,202330|1628983|1629652|1630198|1630598,1,REG,2024,1629014|1631133,10.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300914,95,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240308,OKC,MIA,2230091495,4600,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1631170,3.0,SF,Helper,-0.08,Hayward 3PT Jump Shot (3 PTS) (Joe 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300914,298,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20240308,OKC,MIA,22300914298,13620,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1626179,-7.0,PG-SG,Point of Attack,-0.38,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300914,439,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240308,OKC,MIA,22300914439,20340,0,202330|1628983|1629652|1630198|1641717,0,REG,2024,202710,1.0,PF,Wing Stopper,0.58,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300931,515,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20240310,OKC,MEM,22300931515,22870,0,202330|1629026|1630598|1631172|1641717,1,REG,2024,1630205,33.0,PF,Helper,0.25,Hayward 26' 3PT Jump Shot (3 PTS) (K. Williams 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300931,536,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20240310,OKC,MEM,22300931536,23600,0,202330|1629026|1630322|1631172|1641717,0,REG,2024,1630610,34.0,,,,MISS Hayward 5' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300931,557,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,1,20240310,OKC,MEM,22300931557,24780,0,202330|202687|1629026|1630322|1631172,1,REG,2024,1629117,37.0,,,,Hayward 15' Pullup Jump Shot (5 PTS) (Dieng 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300941,359,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20240312,OKC,IND,22300941359,15530,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,Hayward 9' Driving Floating Jump Shot (4 PTS) (Dort 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300941,386,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20240312,OKC,IND,22300941386,17270,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,Hayward 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300941,505,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240312,OKC,IND,22300941505,22370,0,202330|1630581|1630598|1631096|1641717,1,REG,2024,1630167,-5.0,PF,Wing Stopper,-0.61,Hayward 1' Cutting Dunk Shot (9 PTS) (Giddey 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300941,514,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20240312,OKC,IND,22300941514,22590,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300959,317,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20240314,OKC,DAL,22300959317,13050,0,1628983|1629652|1630198|1631096|1631119,0,REG,2024,1629655,3.0,C-PF,Anchor Big,2.04,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300959,479,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20240314,OKC,DAL,22300959479,18580,0,202330|1628983|1631096|1631114|1641717,1,REG,2024,203501,8.0,SF,Chaser,-1.89,Hayward 12' Running Pull-Up Jump Shot (2 PTS) (Jal. Williams 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300959,569,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20240314,OKC,DAL,22300959569,21810,0,202330|1630581|1630598|1631096|1631114,0,REG,2024,1629655|203501,8.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300972,128,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240316,MEM,OKC,22300972128,6160,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1631222,3.0,PF,Helper,-1.07,Hayward 2' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300972,170,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20240316,MEM,OKC,22300972170,7460,0,202330|1631096|1631114|1631119|1641717,0,REG,2024,1631222,2.0,PF,Helper,-1.07,MISS Hayward 10' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.97
