GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300047,662,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20231124,IND,DET,22300047662,27280,0,1630165|1630587|1630595|1631093|1631105,0,REG,2024,,,,
Shot Chart Detail,22300047,672,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231124,IND,DET,22300047672,28030,0,1630165|1630587|1630595|1631093|1631105,0,REG,2024,,,,
Shot Chart Detail,22300068,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20231025,MIA,DET,2230006840,1930,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300068,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20231025,MIA,DET,2230006842,2000,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20231025,MIA,DET,2230006883,3150,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300068,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET,2230006895,3510,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300068,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET,2230006898,3900,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300068,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20231025,MIA,DET,22300068261,10470,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300068,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20231025,MIA,DET,22300068270,10820,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628389|200768,,,
Shot Chart Detail,22300068,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET,22300068278,11230,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300068,282,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET,22300068282,11620,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300068,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET,22300068330,13480,0,202692|1630191|1630595|1631105|1641709,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231025,MIA,DET,22300068341,14000,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300068,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20231025,MIA,DET,22300068393,15410,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300068,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231025,MIA,DET,22300068406,15830,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300068,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231025,MIA,DET,22300068435,16970,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300068,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET,22300068458,18190,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300068,562,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20231025,MIA,DET,22300068562,22840,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300068,584,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20231025,MIA,DET,22300068584,23670,0,202692|1630165|1630191|1630595|1631105,1,REG,2024,1629130|1629639,,,
Shot Chart Detail,22300068,599,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET,22300068599,24160,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300068,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET,22300068612,24950,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET,22300068636,25680,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET,22300068648,26560,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300068,656,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET,22300068656,26810,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,664,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET,22300068664,27320,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300068,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET,22300068673,27760,0,202692|1630165|1630191|1630595|1631105,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET,22300068680,28160,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300068,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET,22300068686,28410,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300068,700,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET,22300068700,28800,0,1630595,0,REG,2024,,,,
Shot Chart Detail,22300077,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET,2230007719,790,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,,,,
Shot Chart Detail,22300077,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET,2230007747,2330,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,,,,
Shot Chart Detail,22300077,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET,2230007762,2860,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,,,,
Shot Chart Detail,22300077,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET,2230007785,3710,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300077,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET,2230007790,4010,0,202692|1630191|1630595|1631105|1641709,1,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300077,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET,22300077163,7180,0,202692|1628963|1630595|1631093|1631204,1,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22300077,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET,22300077224,9260,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630177,PG,Point of Attack,-0.51
Shot Chart Detail,22300077,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET,22300077237,9720,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,,,,
Shot Chart Detail,22300077,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET,22300077342,13560,0,202692|1630191|1630595|1631093|1631105,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300077,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231027,CHA,DET,22300077368,14580,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300077,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET,22300077415,16380,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,,,,
Shot Chart Detail,22300077,582,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231027,CHA,DET,22300077582,22240,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300077,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231027,CHA,DET,22300077592,22530,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300088,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231028,DET,CHI,2230008819,1010,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203897|1629632,,,
Shot Chart Detail,22300088,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI,2230008828,1630,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,202696|1630172,,,
Shot Chart Detail,22300088,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20231028,DET,CHI,2230008835,1970,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300088,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231028,DET,CHI,2230008896,5300,0,202692|1628963|1630191|1630595|1631093,0,REG,2024,1629632|1630172,,,
Shot Chart Detail,22300088,193,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231028,DET,CHI,22300088193,9440,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300088,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20231028,DET,CHI,22300088226,11030,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300088,289,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20231028,DET,CHI,22300088289,14330,0,202692|1630595|1631093|1631105|1641709,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300088,339,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20231028,DET,CHI,22300088339,16510,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300088,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20231028,DET,CHI,22300088345,16840,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203897|1629632,,,
Shot Chart Detail,22300088,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20231028,DET,CHI,22300088376,17790,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300088,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20231028,DET,CHI,22300088379,18050,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300088,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20231028,DET,CHI,22300088382,18390,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300088,481,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI,22300088481,21720,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300088,488,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI,22300088488,21930,0,202692|203925|1630595|1631093|1631105,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300088,496,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI,22300088496,22180,0,202692|203925|1630595|1631093|1631105,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300088,562,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231028,DET,CHI,22300088562,24970,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300088,597,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20231028,DET,CHI,22300088597,26280,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300088,617,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231028,DET,CHI,22300088617,27150,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300088,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231028,DET,CHI,22300088626,27610,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300109,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET,2230010967,2620,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300109,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20231030,OKC,DET,2230010984,3350,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300109,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET,22300109101,4150,0,202692|1630191|1630595|1631105|1641709,1,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300109,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET,22300109200,7770,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1641717|1631172,,,
Shot Chart Detail,22300109,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET,22300109211,8110,0,202692|203925|1630595|1631093|1631105,1,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300109,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET,22300109253,9830,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300109,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET,22300109297,11440,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,,,,
Shot Chart Detail,22300109,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET,22300109305,11950,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,,,,
Shot Chart Detail,22300109,395,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20231030,OKC,DET,22300109395,15150,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,479,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,OKC,DET,22300109479,18640,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300109,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET,22300109588,22490,0,202692|1628963|1630595|1631093|1631204,0,REG,2024,1641717|1631172,,,
Shot Chart Detail,22300109,597,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET,22300109597,22870,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1641717|1630581,,,
Shot Chart Detail,22300109,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET,22300109634,24820,0,202692|1628963|1630165|1630191|1630595,1,REG,2024,1641717,SG,Point of Attack,0.27
