GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300095,308,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20231029,OKC,DEN,22300095308,12720,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300095,348,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20231029,OKC,DEN,22300095348,14560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300095,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20231029,OKC,DEN,22300095382,16780,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300095,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20231029,OKC,DEN,22300095406,18340,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300109,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231030,OKC,DET,2230010925,1070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1630595|1630191,,,
Shot Chart Detail,22300109,36,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231030,OKC,DET,2230010936,1360,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231030,OKC,DET,2230010969,2730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,OKC,DET,2230010971,2750,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,201,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231030,OKC,DET,22300109201,7920,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300109,251,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20231030,OKC,DET,22300109251,9650,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,383,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20231030,OKC,DET,22300109383,14650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300109,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231030,OKC,DET,22300109388,14930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300109,401,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20231030,OKC,DET,22300109401,15460,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,481,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231030,OKC,DET,22300109481,18770,0,1628983|1629652|1630581|1630846|1631114,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300109,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231030,OKC,DET,22300109586,22300,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300109,590,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20231030,OKC,DET,22300109590,22660,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300109,605,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20231030,OKC,DET,22300109605,23270,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,609,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20231030,OKC,DET,22300109609,23510,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300109,611,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,OKC,DET,22300109611,23540,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300109,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20231030,OKC,DET,22300109618,24040,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300109,636,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET,22300109636,25020,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,640,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231030,OKC,DET,22300109640,25230,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300121,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20231101,OKC,NOP,2230012118,920,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300121,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231101,OKC,NOP,2230012128,1560,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300121,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231101,OKC,NOP,2230012137,1830,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300121,50,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20231101,OKC,NOP,2230012150,2580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300121,53,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231101,OKC,NOP,2230012153,2830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300121,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,OKC,NOP,2230012175,3800,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300121,257,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP,22300121257,9980,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300121,270,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP,22300121270,10250,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,275,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231101,OKC,NOP,22300121275,10450,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300121,442,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP,22300121442,15310,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300121,470,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231101,OKC,NOP,22300121470,16760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300121,472,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231101,OKC,NOP,22300121472,16850,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300121,480,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231101,OKC,NOP,22300121480,17070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641722|1629627,,,
Shot Chart Detail,22300121,609,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP,22300121609,21710,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300121,625,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP,22300121625,22740,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300121,757,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231101,OKC,NOP,22300121757,28230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300155,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231106,OKC,ATL,2230015515,740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300155,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231106,OKC,ATL,2230015551,2270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300155,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231106,OKC,ATL,2230015569,2620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300155,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231106,OKC,ATL,2230015573,2990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300155,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL,22300155181,7660,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629726|1630168|1629027,,,
Shot Chart Detail,22300155,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL,22300155232,9940,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300155,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL,22300155243,10710,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300155,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231106,OKC,ATL,22300155321,13380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300155,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231106,OKC,ATL,22300155337,13810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300155,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231106,OKC,ATL,22300155418,16920,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231106,OKC,ATL,22300155426,17330,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300155,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231106,OKC,ATL,22300155453,18280,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300155,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231106,OKC,ATL,22300155581,23700,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300167,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231108,OKC,CLE,2230016719,700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300167,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,OKC,CLE,2230016725,980,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300167,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231108,OKC,CLE,2230016741,1940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300167,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,OKC,CLE,2230016743,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636|1630596,,,
Shot Chart Detail,22300167,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20231108,OKC,CLE,2230016761,2620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300167,196,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20231108,OKC,CLE,22300167196,7700,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300167,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20231108,OKC,CLE,22300167240,10690,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300167,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,OKC,CLE,22300167352,14370,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300167,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20231108,OKC,CLE,22300167362,14580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300167,558,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20231108,OKC,CLE,22300167558,22090,0,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300167,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,OKC,CLE,22300167569,22700,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300185,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231112,PHX,OKC,2230018562,2230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22300185,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231112,PHX,OKC,2230018589,3620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300185,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231112,PHX,OKC,22300185184,7710,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300185,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231112,PHX,OKC,22300185187,8020,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203078|203994,,,
Shot Chart Detail,22300185,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-7,1,0,20231112,PHX,OKC,22300185200,8790,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,,,,
Shot Chart Detail,22300185,227,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231112,PHX,OKC,22300185227,10150,0,1630581|1630598|1631114|1631119|1641717,0,REG,2024,,,,
Shot Chart Detail,22300185,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231112,PHX,OKC,22300185250,10900,0,1630581|1630598|1631114|1631119|1641717,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300185,358,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231112,PHX,OKC,22300185358,14720,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300185,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20231112,PHX,OKC,22300185360,14770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078|1628960,,,
Shot Chart Detail,22300185,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231112,PHX,OKC,22300185362,15190,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300185,613,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231112,PHX,OKC,22300185613,26030,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201142,PF,Wing Stopper,-0.13
