GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301064,160,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240329,ORL,LAC,22301064160,7530,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,201935,-3.0,PG,Helper,0.35,Houstan 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),SF,Movement Shooter,-1.18,1629021.0
Shot Chart Detail,22301064,444,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240329,ORL,LAC,22301064444,20720,0,203914|1628371|1630175|1631094|1631216,0,REG,2024,1629599,-2.0,SF,Chaser,-1.12,Houstan 3' Jump Bank Shot (8 PTS),SF,Movement Shooter,-1.18,
Shot Chart Detail,22301064,532,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20240329,ORL,LAC,22301064532,23970,0,204060|1628371|1629021|1630532|1631216,0,REG,2024,1629599,-6.0,SF,Chaser,-1.12,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301075,29,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20240330,ORL,MEM,2230107529,1380,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628379,0.0,SG,Low Activity,-1.46,MISS Houstan 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301075,337,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20240330,ORL,MEM,22301075337,15000,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,26.0,SG,Low Activity,-1.46,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 5 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22301075,371,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20240330,ORL,MEM,22301075371,16890,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1630590,36.0,PG,Point of Attack,0.51,Houstan 3PT Jump Shot (6 PTS) (Banchero 6 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22301075,414,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20240330,ORL,MEM,22301075414,19520,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,,,,,,,SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22301162,28,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20240410,MIL,ORL,2230116228,1560,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,203081,-2.0,PG,Chaser,-0.87,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301162,39,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240410,MIL,ORL,2230116239,2220,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,201976,0.0,PG,Chaser,-0.27,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301162,45,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20240410,MIL,ORL,2230116245,2490,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Houstan 28' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301162,336,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20240410,MIL,ORL,22301162336,16030,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,1627736,-15.0,SG,Point of Attack,-0.64,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301162,338,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20240410,MIL,ORL,22301162338,16130,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,201572,-15.0,C,Anchor Big,1.23,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301191,553,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20240414,ORL,MIL,22301191553,25960,0,1629021|1630175|1631216|1641710|1641724,1,REG,2024,1641748,27.0,SG,Point of Attack,-0.01,Houstan 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),SF,Movement Shooter,-1.18,1641724.0
Shot Chart Detail,22301205,478,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231206,CLE,ORL,22301205478,18890,0,204060|1629048|1630175|1631094|1631216,0,REG,2024,1628378,-8.0,SG,Chaser,0.21,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301205,515,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,CLE,ORL,22301205515,20230,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630171,-14.0,SF,Point of Attack,0.23,MISS Houstan Floating Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301217,170,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231208,ORL,DET,22301217170,8060,0,1629021|1629643|1630175|1630532|1631216,1,REG,2024,1630165,10.0,PG,Chaser,0.26,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.18,1630532.0
Shot Chart Detail,22301217,196,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231208,ORL,DET,22301217196,9230,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1630595,5.0,PG,Helper,-1.02,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301217,442,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231208,ORL,DET,22301217442,20720,0,204060|1629021|1630175|1631094|1631216,1,REG,2024,1631093,26.0,SG,Point of Attack,-1.35,Houstan 3PT Jump Shot (6 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.18,1630175.0
Shot Chart Detail,22301217,541,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231208,ORL,DET,22301217541,25410,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1631093,31.0,SG,Point of Attack,-1.35,MISS Houstan 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301217,589,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231208,ORL,DET,22301217589,27180,0,1629643|1629678|1631216|1641710|1641724,0,REG,2024,1628995,32.0,SF,Wing Stopper,-0.34,MISS Houstan 28' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301217,602,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20231208,ORL,DET,22301217602,27820,0,1629643|1629678|1631216|1641710|1641724,0,REG,2024,1630587,32.0,PF,Helper,-0.79,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
