GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300138,256,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,MIN,UTA,22300138256,11350,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300138,352,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231104,MIN,UTA,22300138352,15170,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300138,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231104,MIN,UTA,22300138384,16820,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300138,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231104,MIN,UTA,22300138416,18650,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300154,36,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231106,MIN,BOS,2230015436,1630,0,201144|203497|1626157|1630162|1630183,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300154,111,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,MIN,BOS,22300154111,4660,0,203497|203937|1629638|1629675|1630162,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300154,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,MIN,BOS,22300154271,10880,0,201144|203497|203937|1629675|1630162,1,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300154,308,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231106,MIN,BOS,22300154308,12060,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300154,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231106,MIN,BOS,22300154381,15580,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300154,425,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231106,MIN,BOS,22300154425,17620,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1627759|204001,,,
Shot Chart Detail,22300166,161,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20231108,MIN,NOP,22300166161,7760,0,201144|203497|203937|1629003|1629675,1,REG,2024,1631220|1630526|1630346,,,
Shot Chart Detail,22300166,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP,22300166219,10220,0,201144|203497|1629003|1629675|1630162,1,REG,2024,1630526,C,Anchor Big,0.3
Shot Chart Detail,22300166,227,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231108,MIN,NOP,22300166227,10740,0,203497|203937|1626157|1630162|1630183,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300166,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP,22300166315,15080,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300166,322,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231108,MIN,NOP,22300166322,15360,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300186,195,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20231112,GSW,MIN,22300186195,7590,0,201144|203497|203937|1629003|1629675,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300186,262,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN,22300186262,10500,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300186,331,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20231112,GSW,MIN,22300186331,13130,0,201144|203497|203937|1626157|1630162,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300186,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20231112,GSW,MIN,22300186349,14030,0,201144|203497|203937|1626157|1630162,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22300186,399,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20231112,GSW,MIN,22300186399,15190,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300186,477,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20231112,GSW,MIN,22300186477,18700,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300186,567,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20231112,GSW,MIN,22300186567,22880,0,201144|203497|203937|1626157|1630183,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300197,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20231115,PHX,MIN,2230019726,1640,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300197,41,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231115,PHX,MIN,2230019741,2940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300197,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231115,PHX,MIN,22300197210,10160,0,201144|203497|203937|1629003|1630162,0,REG,2024,201142|1629234,,,
Shot Chart Detail,22300197,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231115,PHX,MIN,22300197268,12400,0,203497|203937|1626157|1629638|1630162,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300197,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231115,PHX,MIN,22300197339,15550,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300203,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231118,NOP,MIN,2230020314,900,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300203,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,45,1,0,20231118,NOP,MIN,2230020320,1200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300203,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231118,NOP,MIN,2230020329,1680,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300203,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231118,NOP,MIN,2230020369,3350,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300203,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231118,NOP,MIN,22300203242,9940,0,201144|203497|203937|1626157|1630183,1,REG,2024,,,,
Shot Chart Detail,22300203,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,1,20231118,NOP,MIN,22300203551,22560,0,201144|203497|1626157|1629003|1630162,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300203,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20231118,NOP,MIN,22300203558,23310,0,201144|203497|1626157|1629003|1630162,1,REG,2024,1630700|202685,,,
Shot Chart Detail,22300221,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231120,MIN,NYK,2230022114,630,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300221,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231120,MIN,NYK,22300221189,8200,0,201144|203497|203937|1629003|1629675,1,REG,2024,,,,
Shot Chart Detail,22300221,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,MIN,NYK,22300221210,8960,0,201144|203497|1629003|1629675|1630162,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300221,214,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231120,MIN,NYK,22300221214,9260,0,201144|203497|1629003|1629675|1630162,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300221,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231120,MIN,NYK,22300221359,15650,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22300221,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK,22300221407,17690,0,203497|1626157|1628972|1629638|1630162,0,REG,2024,1629011|1628404,,,
Shot Chart Detail,22300221,436,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK,22300221436,18920,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300232,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI,223002329,230,0,201144|203497|1626157|1629638|1630162,1,REG,2024,,,,
Shot Chart Detail,22300232,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI,2230023232,1280,0,201144|203497|1626157|1629638|1630162,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300232,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI,2230023258,2270,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300232,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI,22300232203,8840,0,201144|203497|203937|1629003|1629675,0,REG,2024,203496|202699,,,
Shot Chart Detail,22300232,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI,22300232381,15350,0,201144|203497|1626157|1629638|1630162,1,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300232,397,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI,22300232397,16150,0,201144|203497|1626157|1629638|1630162,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300232,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI,22300232560,22610,0,201144|203497|203937|1626157|1629003,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300232,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI,22300232598,24280,0,201144|203497|203937|1626157|1629638,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300249,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231126,MEM,MIN,2230024916,920,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300249,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231126,MEM,MIN,2230024951,3320,0,201144|203497|1626157|1629638|1630162,0,REG,2024,202687,C,,0.82
Shot Chart Detail,22300249,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231126,MEM,MIN,22300249188,9500,0,201144|203497|1626157|1628972|1629003,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300249,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231126,MEM,MIN,22300249206,10310,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300249,231,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,MEM,MIN,22300249231,11280,0,201144|203497|1628972|1629638|1630162,1,REG,2024,,,,
Shot Chart Detail,22300249,353,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231126,MEM,MIN,22300249353,15140,0,201144|203497|203937|1629638|1630162,1,REG,2024,202687,C,,0.82
Shot Chart Detail,22300249,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231126,MEM,MIN,22300249377,16340,0,201144|203497|203937|1629638|1630162,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300270,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA,2230027013,490,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22300270,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA,2230027045,2560,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22300270,131,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231130,MIN,UTA,22300270131,6430,0,201144|203497|203937|1629003|1629675,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300270,142,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231130,MIN,UTA,22300270142,5850,0,201144|203497|203937|1629003|1629675,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300270,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231130,MIN,UTA,22300270267,12200,0,203497|1626157|1628972|1629638|1630227,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300270,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA,22300270365,16340,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628381|1630209,,,
Shot Chart Detail,22300270,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA,22300270373,16740,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22300270,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231130,MIN,UTA,22300270398,17820,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300270,542,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231130,MIN,UTA,22300270542,24440,0,203497|203937|1629003|1629638|1629675,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22300270,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231130,MIN,UTA,22300270598,26580,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300270,624,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231130,MIN,UTA,22300270624,27500,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300281,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN,2230028113,510,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1631109,C,Anchor Big,0.92
Shot Chart Detail,22300281,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20231202,CHA,MIN,2230028139,2370,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300281,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,CHA,MIN,2230028151,3200,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1641706|1631109,,,
Shot Chart Detail,22300281,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231202,CHA,MIN,2230028155,3450,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300281,97,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN,2230028197,5330,0,203497|203937|1628972|1629003|1629675,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300281,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN,22300281230,11330,0,201144|203497|1628972|1629003|1629675,1,REG,2024,1631109,C,Anchor Big,0.92
Shot Chart Detail,22300281,282,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231202,CHA,MIN,22300281282,13050,0,201144|203497|203937|1629003|1629638,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300281,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231202,CHA,MIN,22300281345,15940,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1631109,C,Anchor Big,0.92
