GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300077,243,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET,22300077243,9880,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630191,-9.0,PF,Helper,0.45,MISS Miller Tip Layup Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300077,343,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231027,CHA,DET,22300077343,13660,0,202330|1626179|1630163|1630550|1641706,1,REG,2024,1630191,-9.0,PF,Helper,0.45,Miller 2' Floating Jump Shot (9 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300077,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231027,CHA,DET,22300077484,19270,0,202330|1626179|1629023|1630550|1641706,0,REG,2024,1631093,-7.0,SG,Point of Attack,-1.35,MISS Miller 3' Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300077,590,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20231027,CHA,DET,22300077590,22390,0,1630163|1630177|1630208|1630550|1641706,1,REG,2024,1631093,-6.0,SG,Point of Attack,-1.35,Miller 27' 3PT Jump Shot (15 PTS) (Ball 8 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300077,619,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231027,CHA,DET,22300077619,23470,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1630191|1630165,-8.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300077,675,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231027,CHA,DET,22300077675,25710,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,1630191,-4.0,PF,Helper,0.45,Miller 3' Running Dunk (17 PTS) (Washington 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,112,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20231030,CHA,BKN,22300101112,5310,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630549,-11.0,C,Anchor Big,0.59,MISS Miller 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231030,CHA,BKN,22300101153,7050,0,1630163|1630177|1630208|1630550|1641706,1,REG,2024,1630560,-18.0,SG,Low Activity,-1.92,Miller 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,197,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231030,CHA,BKN,22300101197,8320,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1628372,-16.0,PG,Point of Attack,0.52,Miller 9' Turnaround Jump Shot (7 PTS) (Ball 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,228,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231030,CHA,BKN,22300101228,9800,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1629022,-19.0,SG,Low Activity,-0.79,MISS Miller 6' Driving Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,230,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN,22300101230,9800,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1629022,-17.0,SG,Low Activity,-0.79,Miller Tip Layup Shot (9 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,244,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN,22300101244,10130,0,202330|1626179|1630550|1631109|1641706,1,REG,2024,1627827|1628969,-16.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,247,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN,22300101247,10290,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630560,-16.0,SG,Low Activity,-1.92,MISS Miller 18' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN,22300101287,12120,0,202330|1626179|1630550|1631109|1641706,1,REG,2024,1627732,-12.0,PG,Wing Stopper,1.64,Miller 29' 3PT Jump Shot (16 PTS) (Thor 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,291,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN,22300101291,12450,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1626220,-12.0,SF,Helper,0.51,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,380,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231030,CHA,BKN,22300101380,16320,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1627827,-7.0,PF,Wing Stopper,0.22,MISS Miller 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,402,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20231030,CHA,BKN,22300101402,17920,0,202330|1626179|1629023|1631109|1641706,1,REG,2024,1629022,-9.0,SG,Low Activity,-0.79,Miller 16' Pullup Jump Shot (18 PTS) (Hayward 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20231030,CHA,BKN,22300101408,18430,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1629022,-10.0,SG,Low Activity,-0.79,MISS Miller 10' Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,414,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20231030,CHA,BKN,22300101414,18800,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1626220,-12.0,SF,Helper,0.51,MISS Miller 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,535,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231030,CHA,BKN,22300101535,23720,0,1626179|1629023|1630177|1630550|1641706,1,REG,2024,1630560|1627827|1628969,-10.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,575,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,125,1,0,20231030,CHA,BKN,22300101575,24940,0,202330|1626179|1629023|1630550|1641706,0,REG,2024,1630560,-14.0,SG,Low Activity,-1.92,MISS Miller 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300101,596,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,108,1,0,20231030,CHA,BKN,22300101596,22480,0,1629023|1630163|1630177|1630550|1641706,0,REG,2024,1626220,-17.0,SF,Helper,0.51,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20231101,HOU,CHA,2230012265,3920,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,MISS Miller 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,97,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,HOU,CHA,2230012297,5310,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1641708|1628415|1627832,-5.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,161,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20231101,HOU,CHA,22300122161,7540,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1641708,-12.0,SF,Chaser,1.1,MISS Miller 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20231101,HOU,CHA,22300122441,19320,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1627832,-13.0,PG,Point of Attack,0.8,MISS Miller 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,467,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20231101,HOU,CHA,22300122467,20460,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1630256,-11.0,SF,Helper,1.07,MISS Miller 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,537,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20231101,HOU,CHA,22300122537,22860,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1629111,-13.0,C,Mobile Big,0.0,Miller 15' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122554,23930,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1628415,-12.0,SF,Wing Stopper,-0.17,Miller Tip Layup Shot (7 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,622,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,HOU,CHA,22300122622,27190,0,202330|1626179|1629023|1630163|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300122,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231101,HOU,CHA,22300122647,28150,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630578,-9.0,C,Anchor Big,0.25,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,114,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231104,IND,CHA,22300133114,5340,0,202330|1626179|1630550|1631109|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,218,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA,22300133218,9150,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,250,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20231104,IND,CHA,22300133250,10020,0,202330|1626179|1630208|1630550|1641706,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,MISS Miller 7' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,471,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA,22300133471,20010,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630174|1629614,-3.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA,22300133484,20830,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Miller Tip Layup Shot (8 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20231104,IND,CHA,22300133554,24260,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,600,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20231104,IND,CHA,22300133600,26160,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630169,5.0,PG,Low Activity,-1.08,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,18,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20231105,DAL,CHA,2230014318,740,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,202681,1.0,SG,Chaser,-0.11,Miller 14' Pullup Jump Shot (2 PTS) (Hayward 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20231105,DAL,CHA,2230014335,1920,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,-3.0,SG,Chaser,-0.11,MISS Miller 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231105,DAL,CHA,22300143113,4860,0,202330|1630177|1630550|1631109|1641706,0,REG,2024,202681|203939,7.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,244,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA,22300143244,10610,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1627884,8.0,SF,Wing Stopper,-0.09,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,369,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231105,DAL,CHA,22300143369,14770,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,10.0,SG,Chaser,-0.11,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,407,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231105,DAL,CHA,22300143407,16850,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1627884,11.0,SF,Wing Stopper,-0.09,MISS Miller 5' Running Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,419,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231105,DAL,CHA,22300143419,17250,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,9.0,SG,Chaser,-0.11,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,472,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA,22300143472,19190,0,1630177|1630208|1630550|1631121|1641706,1,REG,2024,203939,8.0,C,Mobile Big,0.43,Miller 20' Driving Floating Jump Shot (4 PTS) (Richards 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,478,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA,22300143478,19510,0,1630177|1630208|1630550|1631121|1641706,0,REG,2024,203939,6.0,C,Mobile Big,0.43,MISS Miller 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,517,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20231105,DAL,CHA,22300143517,20850,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1630702,3.0,SG,Low Activity,-1.24,Miller 15' Jump Shot (6 PTS) (Maledon 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,541,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20231105,DAL,CHA,22300143541,21530,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,203939,1.0,C,Mobile Big,0.43,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,600,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20231105,DAL,CHA,22300143600,23630,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630702,-4.0,SG,Low Activity,-1.24,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,33,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231108,CHA,WAS,2230015733,1440,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,Miller 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20231108,CHA,WAS,2230015748,2370,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629673,6.0,SG,Low Activity,-1.72,MISS Miller 3' Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,56,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231108,CHA,WAS,2230015756,2610,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630166|1629673,6.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,135,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20231108,CHA,WAS,22300157135,5830,0,1630177|1630208|1630550|1631121|1641706,0,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,MISS Miller 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,234,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,1,20231108,CHA,WAS,22300157234,10210,0,202330|202397|1630550|1631109|1641706,0,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,Miller 13' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,236,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20231108,CHA,WAS,22300157236,10610,0,202330|202397|1630550|1631109|1641706,0,REG,2024,1641731,-8.0,SF,Wing Stopper,-0.57,MISS Miller 12' Fadeaway Jumper,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,372,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231108,CHA,WAS,22300157372,15260,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629673,-19.0,SG,Low Activity,-1.72,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,437,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231108,CHA,WAS,22300157437,18620,0,202330|1630177|1630550|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,555,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20231108,CHA,WAS,22300157555,22140,0,202330|1629023|1630163|1630550|1641706,0,REG,2024,1630557|1630166,-17.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,557,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231108,CHA,WAS,22300157557,22180,0,202330|1629023|1630163|1630550|1641706,0,REG,2024,1630557|1630166,-15.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300157,570,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231108,CHA,WAS,22300157570,23120,0,202330|1629023|1630163|1630550|1641706,1,REG,2024,1630557,-15.0,SF,Helper,-2.57,Miller 3' Cutting Layup Shot (13 PTS) (Ball 6 AST),SF,Secondary Ball Handler,-1.4
