GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301106,157,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20240403,BKN,IND,22301106157,6450,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630560,13.0,SG,Low Activity,-1.92,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301116,201,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20240405,IND,OKC,22301116201,8820,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630322,7.0,SG,Low Activity,-1.25,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301116,229,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240405,IND,OKC,22301116229,10010,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630581,6.0,SG,Low Activity,-0.17,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301116,534,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20240405,IND,OKC,22301116534,22790,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630322,9.0,SG,Low Activity,-1.25,MISS McDermott 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301116,541,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,1,20240405,IND,OKC,22301116541,23050,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630322,12.0,SG,Low Activity,-1.25,McDermott 24' 3PT Jump Shot (6 PTS) (McConnell 10 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301146,97,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240409,TOR,IND,2230114697,4350,0,203926|204456|1627783|1630169|1630188,1,REG,2024,1642013,-5.0,,,,McDermott 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301146,137,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240409,TOR,IND,22301146137,6370,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629670,-9.0,SF,Low Activity,-0.75,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301146,144,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20240409,TOR,IND,22301146144,6680,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629670,-12.0,SF,Low Activity,-0.75,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301146,165,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20240409,TOR,IND,22301146165,7760,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629670,-10.0,SF,Low Activity,-0.75,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301174,185,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,190,1,0,20240412,CLE,IND,22301174185,8440,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627777,-9.0,PF,Helper,-0.75,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,151,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20240414,IND,ATL,22301188151,6620,0,203926|204456|1630167|1630188|1641767,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20240414,IND,ATL,22301188190,8210,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,12.0,SG,Point of Attack,-1.17,MISS McDermott 5' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,530,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20240414,IND,ATL,22301188530,22460,0,203926|204456|1630167|1630188|1641767,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,534,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240414,IND,ATL,22301188534,22720,0,203926|1630188|1631112|1641716|1641767,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,558,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20240414,IND,ATL,22301188558,23450,0,203926|1630188|1631112|1641716|1641767,0,REG,2024,1629726,32.0,SG,Low Activity,-0.38,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,603,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20240414,IND,ATL,22301188603,25280,0,201949|203926|1631112|1631245|1641716,1,REG,2024,1631243,38.0,PF,Helper,0.33,McDermott 5' Turnaround Jump Shot (9 PTS) (Johnson 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,613,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20240414,IND,ATL,22301188613,25900,0,201949|203926|1631112|1631245|1641716,1,REG,2024,1641723,43.0,SG,Point of Attack,-0.04,McDermott 3PT Jump Shot (12 PTS) (Brown 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,631,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240414,IND,ATL,22301188631,26830,0,201949|203926|1631112|1631245|1641716,0,REG,2024,1631100,39.0,SF,Chaser,0.01,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,642,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240414,IND,ATL,22301188642,27220,0,201949|203926|1631112|1631245|1641716,1,REG,2024,1631100,41.0,SF,Chaser,0.01,McDermott 3PT Jump Shot (15 PTS) (Walker 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20231206,MIN,SAS,22301210191,8140,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,203937,-4.0,PF,Helper,1.25,Anderson BLOCK (2 BLK),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,222,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20231206,MIN,SAS,22301210222,9210,0,203926|1626224|1630170|1630200|1641705,1,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,285,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20231206,MIN,SAS,22301210285,12520,0,203926|1626224|1628380|1629640|1631110,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,292,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20231206,MIN,SAS,22301210292,12790,0,203926|1626224|1628380|1629640|1631110,1,REG,2024,201144,6.0,PG,Chaser,0.26,McDermott 25' 3PT Jump Shot (9 PTS) (Collins 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,320,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20231206,MIN,SAS,22301210320,13520,0,203926|1628380|1629640|1630170|1641705,0,REG,2024,201144,6.0,PG,Chaser,0.26,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,442,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231206,MIN,SAS,22301210442,19260,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,203937,-3.0,PF,Helper,1.25,Anderson BLOCK (4 BLK),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,482,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20231206,MIN,SAS,22301210482,21600,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301210,518,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231206,MIN,SAS,22301210518,23190,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,1629003,0.0,SG,Low Activity,-0.51,MISS McDermott 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,127,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20231208,SAS,CHI,22301223127,5140,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,154,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20231208,SAS,CHI,22301223154,6280,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1628975|1628470,5.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,559,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20231208,SAS,CHI,22301223559,22270,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1628470,1.0,SF,Wing Stopper,-0.15,McDermott 27' 3PT Jump Shot (3 PTS) (Vassell 5 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,571,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20231208,SAS,CHI,22301223571,22950,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,McDermott 24' 3PT Jump Shot (6 PTS) (Jones 6 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,591,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231208,SAS,CHI,22301223591,23790,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1630245|201942,-2.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301223,603,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231208,SAS,CHI,22301223603,24110,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,201942|202696,-1.0,,,,,SF,Off Screen Shooter,-1.01
