GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300076,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20231026,LAL,PHX,22300076114,5090,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20231026,LAL,PHX,22300076226,9690,0,2544|203076|1626156|1626174|1629216,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300076,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX,22300076246,10570,0,2544|203076|1626156|1626174|1629216,1,REG,2024,,,,
Shot Chart Detail,22300076,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX,22300076305,12630,0,203076|1626174|1629216|1629629|1630559,1,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300076,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20231026,LAL,PHX,22300076362,15090,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300076,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231026,LAL,PHX,22300076366,15490,0,2544|203076|1626156|1627752|1630559,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20231026,LAL,PHX,22300076370,15790,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX,22300076403,17660,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203994|1630692,,,
Shot Chart Detail,22300076,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX,22300076413,17980,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20231026,LAL,PHX,22300076435,18930,0,203076|1629060|1629216|1629629|1630559,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX,22300076523,22360,0,2544|203076|1626156|1626174|1629216,1,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300076,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX,22300076549,23300,0,2544|203076|1626156|1626174|1629216,1,REG,2024,1629006,SG,Point of Attack,-0.09
Shot Chart Detail,22300076,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231026,LAL,PHX,22300076588,24830,0,2544|203076|1626156|1626174|1629216,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300076,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX,22300076615,26240,0,2544|203076|1626174|1629216|1630559,1,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300100,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231029,SAC,LAL,2230010019,860,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL,2230010044,1870,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231029,SAC,LAL,2230010062,2710,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300100,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL,2230010071,2890,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL,22300100151,5520,0,203076|1626156|1629060|1629216|1629629,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300100,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL,22300100316,12010,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231029,SAC,LAL,22300100330,12570,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300100,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL,22300100334,12790,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20231029,SAC,LAL,22300100342,13250,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231029,SAC,LAL,22300100352,11490,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300100,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231029,SAC,LAL,22300100373,14630,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231029,SAC,LAL,22300100416,16610,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231029,SAC,LAL,22300100425,17180,0,2544|203076|1626156|1627752|1630559,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300100,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL,22300100435,17700,0,203076|1626174|1627752|1629216|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20231029,SAC,LAL,22300100487,19960,0,2544|203076|1626156|1629060|1629216,0,REG,2024,1630537|1628426,,,
Shot Chart Detail,22300100,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20231029,SAC,LAL,22300100497,20320,0,2544|1626156|1629060|1629216|1629637,0,REG,2024,1628426,PF,Low Activity,-0.24
Shot Chart Detail,22300100,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231029,SAC,LAL,22300100590,24260,0,203076|1626156|1627752|1629060|1629216,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20231029,SAC,LAL,22300100627,25860,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231029,SAC,LAL,22300100631,25910,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300100,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231029,SAC,LAL,22300100654,26700,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300100,691,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL,22300100691,28520,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300100,729,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231029,SAC,LAL,22300100729,29310,1,2544|203076|1626156|1627752|1629216,1,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22300111,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20231030,LAL,ORL,2230011117,770,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300111,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20231030,LAL,ORL,2230011160,2680,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20231030,LAL,ORL,2230011190,4040,0,2544|203076|1627752|1629216|1630559,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231030,LAL,ORL,22300111101,4420,0,203076|1626174|1629216|1629629|1630559,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20231030,LAL,ORL,22300111111,4760,0,203076|1626174|1629216|1629629|1630559,0,REG,2024,1630175|1628976,,,
Shot Chart Detail,22300111,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231030,LAL,ORL,22300111252,10660,0,2544|203076|1629216|1629629|1630559,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231030,LAL,ORL,22300111297,12480,0,203076|1626156|1627752|1629629|1630559,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300111,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20231030,LAL,ORL,22300111317,13620,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231030,LAL,ORL,22300111341,14300,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300111,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231030,LAL,ORL,22300111358,14990,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628365|1631094,,,
Shot Chart Detail,22300111,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231030,LAL,ORL,22300111446,19280,0,203076|1626174|1629216|1629629|1630559,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231030,LAL,ORL,22300111460,20080,0,203076|1626156|1626174|1629216|1629629,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300111,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL,22300111464,20350,0,203076|1626156|1626174|1629216|1629629,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300111,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,LAL,ORL,22300111495,21000,0,2544|203076|1626156|1626174|1629216,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300111,567,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20231030,LAL,ORL,22300111567,23990,0,2544|203076|1626174|1629216|1630559,0,REG,2024,203914|1631094,,,
Shot Chart Detail,22300111,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL,22300111582,24930,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1631094|1628976,,,
Shot Chart Detail,22300111,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231030,LAL,ORL,22300111605,26210,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630532|1628976,,,
Shot Chart Detail,22300111,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231030,LAL,ORL,22300111627,27030,0,2544|203076|1626156|1626174|1627752,0,REG,2024,1630532|1628365,,,
Shot Chart Detail,22300127,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20231101,LAL,LAC,2230012713,530,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20231101,LAL,LAC,2230012737,2090,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231101,LAL,LAC,2230012748,2790,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20231101,LAL,LAC,2230012761,3420,0,2544|203076|1626156|1629629|1631108,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,165,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC,22300127165,7790,0,2544|203076|1626174|1630559|1631108,1,REG,2024,1626181|200782,,,
Shot Chart Detail,22300127,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20231101,LAL,LAC,22300127291,13390,0,2544|203076|1626156|1629637|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231101,LAL,LAC,22300127341,15550,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22300127,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,LAL,LAC,22300127345,15800,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300127,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20231101,LAL,LAC,22300127362,16580,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1630538|1627826,,,
Shot Chart Detail,22300127,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231101,LAL,LAC,22300127390,17500,0,2544|203076|1626156|1629629|1631108,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300127,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC,22300127411,18250,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300127,492,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC,22300127492,21290,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300127,494,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC,22300127494,21300,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,203486|202331,,,
Shot Chart Detail,22300127,502,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC,22300127502,21000,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,1626181|201566,,,
Shot Chart Detail,22300127,580,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231101,LAL,LAC,22300127580,25070,0,2544|203076|1626156|1626174|1629629,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,LAL,LAC,22300127631,27420,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300127,701,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20231101,LAL,LAC,22300127701,29210,1,2544|203076|1626156|1629629|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,733,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20231101,LAL,LAC,22300127733,30910,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300134,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231104,ORL,LAL,223001347,130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1629048|1630591,,,
Shot Chart Detail,22300134,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20231104,ORL,LAL,2230013453,2450,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300134,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231104,ORL,LAL,2230013484,3350,0,2544|203076|1626156|1626174|1630559,0,REG,2024,1629048,C,Mobile Big,2.11
