GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301105,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20240403,BOS,OKC,22301105208,9480,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301105,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20240403,BOS,OKC,22301105370,15810,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301105,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240403,BOS,OKC,22301105476,19840,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,204001|1630573,,,
Shot Chart Detail,22301105,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240403,BOS,OKC,22301105552,23440,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301105,581,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20240403,BOS,OKC,22301105581,25040,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301105,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240403,BOS,OKC,22301105601,25810,0,202330|203488|1629026|1630322|1630598,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301105,639,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240403,BOS,OKC,22301105639,27430,0,202330|202687|203488|1630322|1630598,0,REG,2024,1630202|1629004,,,
Shot Chart Detail,22301116,478,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20240405,IND,OKC,22301116478,20220,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22301116,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20240405,IND,OKC,22301116490,20890,0,1630322|1630581|1630598|1631096|1641717,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301116,631,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240405,IND,OKC,22301116631,26540,0,1629026|1630198|1630581|1630598|1641717,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301116,656,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,75,1,0,20240405,IND,OKC,22301116656,27440,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301116,663,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20240405,IND,OKC,22301116663,27600,0,203488|1629026|1630322|1630598|1641717,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301135,37,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20240407,CHA,OKC,2230113537,1900,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301135,52,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240407,CHA,OKC,2230113552,2670,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,54,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240407,CHA,OKC,2230113554,2950,0,1629652|1630581|1630598|1631119|1641717,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20240407,CHA,OKC,22301135203,9570,0,1629026|1630322|1630581|1630598|1631096,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22301135,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240407,CHA,OKC,22301135243,11100,0,1629652|1630322|1630581|1630598|1631119,1,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301135,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20240407,CHA,OKC,22301135253,11360,0,1629652|1630198|1630322|1630598|1631119,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,292,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20240407,CHA,OKC,22301135292,13080,0,1629026|1630198|1630598|1631096|1641717,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301135,312,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20240407,CHA,OKC,22301135312,13810,0,1629026|1630581|1630598|1631096|1641717,0,REG,2024,,,,
Shot Chart Detail,22301135,343,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20240407,CHA,OKC,22301135343,15080,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301135,410,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240407,CHA,OKC,22301135410,18300,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,415,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240407,CHA,OKC,22301135415,18560,0,1629026|1629652|1630581|1630598|1641717,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,439,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240407,CHA,OKC,22301135439,19430,0,1629026|1629652|1630198|1630598|1631119,1,REG,2024,1630197|1641706|1628970,,,
Shot Chart Detail,22301135,448,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20240407,CHA,OKC,22301135448,19770,0,1629026|1629652|1630198|1630598|1631119,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20240407,CHA,OKC,22301135459,20210,0,1629026|1629652|1630198|1630598|1631119,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301135,471,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20240407,CHA,OKC,22301135471,20690,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22301135,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240407,CHA,OKC,22301135476,21120,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,1628970|1630544,,,
Shot Chart Detail,22301135,561,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240407,CHA,OKC,22301135561,24650,0,1629026|1629652|1630581|1630598|1631096,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301135,571,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20240407,CHA,OKC,22301135571,25130,0,1629026|1629652|1630581|1630598|1631096,0,REG,2024,1630197|202722,,,
Shot Chart Detail,22301135,611,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20240407,CHA,OKC,22301135611,26920,0,1629652|1630198|1630581|1630598|1631096,1,REG,2024,,,,
Shot Chart Detail,22301135,624,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240407,CHA,OKC,22301135624,27370,0,1629652|1630198|1630581|1630598|1631096,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301153,257,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240409,OKC,SAC,22301153257,11290,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301153,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,OKC,SAC,22301153263,11610,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301153,284,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240409,OKC,SAC,22301153284,12230,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22301153,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20240409,OKC,SAC,22301153562,22880,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301163,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240410,OKC,SAS,22301163243,9580,0,202330|1628983|1630198|1630598|1631119,0,REG,2024,1628984|1628380,,,
Shot Chart Detail,22301163,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20240410,OKC,SAS,22301163287,11280,0,1630581|1630598|1631114|1631119|1641717,0,REG,2024,1631321,SF,Helper,0.2
Shot Chart Detail,22301163,587,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240410,OKC,SAS,22301163587,23670,0,202330|202687|1629026|1630598|1641717,1,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22301163,606,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20240410,OKC,SAS,22301163606,24050,0,202687|203488|1630322|1630598|1641745,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22301163,624,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20240410,OKC,SAS,22301163624,24770,0,202687|203488|1630322|1630598|1641745,1,REG,2024,1631321,SF,Helper,0.2
Shot Chart Detail,22301163,661,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20240410,OKC,SAS,22301163661,27130,0,202687|203488|1630322|1630598|1641745,0,REG,2024,1630564,,,
Shot Chart Detail,22301179,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240412,OKC,MIL,22301179260,11060,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,276,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20240412,OKC,MIL,22301179276,11520,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301179,289,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20240412,OKC,MIL,22301179289,12380,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301179,299,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20240412,OKC,MIL,22301179299,12670,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301179,320,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20240412,OKC,MIL,22301179320,14000,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301179,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,OKC,MIL,22301179326,14210,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301179,495,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20240412,OKC,MIL,22301179495,22340,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1631102,PG,Helper,-0.27
Shot Chart Detail,22301179,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240412,OKC,MIL,22301179570,25260,0,1629026|1629652|1630322|1630598|1641717,1,REG,2024,203648,PF,Helper,-0.19
Shot Chart Detail,22301179,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20240412,OKC,MIL,22301179591,26380,0,1629026|1630322|1630598|1631172|1641717,1,REG,2024,1641753,SF,Helper,-0.21
Shot Chart Detail,22301179,613,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,1,20240412,OKC,MIL,22301179613,27570,0,203488|1630322|1630598|1630846|1631172,0,REG,2024,1631157,PG,Point of Attack,0.34
Shot Chart Detail,22301179,623,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240412,OKC,MIL,22301179623,28200,0,203488|1630322|1630598|1630846|1631172,0,REG,2024,1630699,SF,Point of Attack,-0.64
Shot Chart Detail,22301179,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240412,OKC,MIL,22301179628,28420,0,203488|1630322|1630598|1630846|1631172,0,REG,2024,1631157|1641753,,,
Shot Chart Detail,22301196,250,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240414,OKC,DAL,22301196250,10220,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1641765,PF,Low Activity,-0.37
Shot Chart Detail,22301196,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240414,OKC,DAL,22301196258,10590,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,202693,PF,Helper,-0.18
Shot Chart Detail,22301196,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL,22301196264,10930,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301196,267,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20240414,OKC,DAL,22301196267,11290,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,202693,PF,Helper,-0.18
Shot Chart Detail,22301196,293,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20240414,OKC,DAL,22301196293,11970,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,1630314,PG,Point of Attack,-0.51
Shot Chart Detail,22301196,440,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,212,1,0,20240414,OKC,DAL,22301196440,17740,0,202330|203488|1629026|1630581|1630598,0,REG,2024,1630639,SG,Chaser,-0.56
Shot Chart Detail,22301196,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20240414,OKC,DAL,22301196455,18330,0,202330|202687|1629026|1630598|1631172,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22301196,470,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240414,OKC,DAL,22301196470,18830,0,202330|202687|1629026|1630598|1631172,1,REG,2024,,,,
Shot Chart Detail,22301212,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231206,HOU,OKC,22301212128,6240,0,1628983|1630198|1630544|1630598|1631119,0,REG,2024,1630224|1628988,,,
Shot Chart Detail,22301212,239,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231206,HOU,OKC,22301212239,10020,0,1629026|1630544|1630598|1631114|1641717,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301212,262,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231206,HOU,OKC,22301212262,10710,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301212,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231206,HOU,OKC,22301212542,21760,0,1629026|1630544|1630581|1630598|1631114,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301222,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231208,OKC,GSW,22301222203,8720,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301222,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,1,20231208,OKC,GSW,22301222255,11380,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301222,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20231208,OKC,GSW,22301222552,22670,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301222,605,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231208,OKC,GSW,22301222605,24820,0,1628983|1629652|1630198|1630598|1631114,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301222,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231208,OKC,GSW,22301222620,25430,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,,,,
