GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300070,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231025,CHI,OKC,22300070405,16800,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300070,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231025,CHI,OKC,22300070430,18480,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1627936|202696,,,
Shot Chart Detail,22300070,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20231025,CHI,OKC,22300070454,19410,0,1628983|1629652|1630198|1630598|1631172,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300070,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231025,CHI,OKC,22300070467,19930,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300070,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20231025,CHI,OKC,22300070472,20150,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1627936|1628470,,,
Shot Chart Detail,22300070,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC,22300070495,21130,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300070,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20231025,CHI,OKC,22300070583,24770,0,1628983|1629652|1630198|1630846|1641717,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300070,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20231025,CHI,OKC,22300070597,25440,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300070,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20231025,CHI,OKC,22300070600,25700,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300081,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20231027,CLE,OKC,2230008134,1800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300081,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20231027,CLE,OKC,2230008146,2570,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300081,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,CLE,OKC,2230008157,3060,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20231027,CLE,OKC,22300081106,4930,0,1628983|1629652|1630198|1631172|1641717,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300081,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20231027,CLE,OKC,22300081132,6120,0,1628983|1629652|1630198|1631172|1641717,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20231027,CLE,OKC,22300081146,6910,0,1628983|1630198|1630322|1631172|1641717,0,REG,2024,1630596|1627777,,,
Shot Chart Detail,22300081,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081148,6910,0,1628983|1630198|1630322|1631172|1641717,0,REG,2024,1629731|1630596|1629660,,,
Shot Chart Detail,22300081,164,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231027,CLE,OKC,22300081164,7170,0,1628983|1630198|1630322|1630581|1631096,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300081,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231027,CLE,OKC,22300081310,12580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630171|1629660,,,
Shot Chart Detail,22300081,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,1,20231027,CLE,OKC,22300081313,12770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629660,SG,Wing Stopper,-0.25
Shot Chart Detail,22300081,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231027,CLE,OKC,22300081322,12920,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300081,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,0,20231027,CLE,OKC,22300081327,13110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300081,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20231027,CLE,OKC,22300081344,14170,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231027,CLE,OKC,22300081363,14630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300081,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20231027,CLE,OKC,22300081398,16790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300081,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20231027,CLE,OKC,22300081404,17240,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231027,CLE,OKC,22300081447,18760,0,203995|1628983|1629652|1631172|1641717,0,REG,2024,1627747|1627745,,,
Shot Chart Detail,22300081,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231027,CLE,OKC,22300081464,19270,0,203995|1628983|1629652|1631172|1641717,0,REG,2024,1627747|1627777,,,
Shot Chart Detail,22300081,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231027,CLE,OKC,22300081468,19420,0,203995|1628983|1629652|1631172|1641717,0,REG,2024,1627745|1629660,,,
Shot Chart Detail,22300081,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231027,CLE,OKC,22300081473,19660,0,203995|1628983|1629652|1631172|1641717,0,REG,2024,1629660,SG,Wing Stopper,-0.25
Shot Chart Detail,22300081,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20231027,CLE,OKC,22300081478,20530,0,203995|1628983|1629652|1631172|1641717,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300081,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231027,CLE,OKC,22300081480,20900,0,203995|1628983|1629652|1631172|1641717,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20231027,CLE,OKC,22300081616,25260,0,1628983|1629652|1630198|1630598|1631114,0,REG,2024,1627747|1628378,,,
Shot Chart Detail,22300081,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20231027,CLE,OKC,22300081638,26490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,660,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231027,CLE,OKC,22300081660,27350,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300081,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20231027,CLE,OKC,22300081669,27710,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300095,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20231029,OKC,DEN,2230009527,1500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300095,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231029,OKC,DEN,2230009557,3110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300095,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20231029,OKC,DEN,2230009568,3450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300095,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN,22300095118,5250,0,1628983|1630197|1630581|1630598|1641717,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300095,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231029,OKC,DEN,22300095124,5690,0,1628983|1630197|1630581|1630598|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300095,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20231029,OKC,DEN,22300095131,5990,0,1628983|1630197|1630581|1630598|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300095,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20231029,OKC,DEN,22300095152,6690,0,1628983|1630197|1630198|1630598|1641717,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300095,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231029,OKC,DEN,22300095157,6960,0,1628983|1630197|1630198|1630598|1641717,0,REG,2024,1631212|202704|1630192,,,
Shot Chart Detail,22300095,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20231029,OKC,DEN,22300095313,12970,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300095,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231029,OKC,DEN,22300095359,15270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300095,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN,22300095380,16490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300095,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231029,OKC,DEN,22300095417,18760,0,1628983|1629652|1630598|1631114|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300095,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN,22300095443,19710,0,1628983|1630198|1630598|1631172|1641717,0,REG,2024,203484|203999,,,
Shot Chart Detail,22300095,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231029,OKC,DEN,22300095452,20030,0,1628983|1630198|1630598|1631172|1641717,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300095,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,OKC,DEN,22300095454,20060,0,1628983|1630198|1630598|1631172|1641717,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300095,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20231029,OKC,DEN,22300095471,20890,0,1628983|1630198|1630598|1631172|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300109,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20231030,OKC,DET,2230010929,1090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231030,OKC,DET,2230010939,1590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20231030,OKC,DET,2230010963,2450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20231030,OKC,DET,22300109114,4620,0,1628983|1629652|1630581|1630846|1631114,0,REG,2024,,,,
Shot Chart Detail,22300109,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20231030,OKC,DET,22300109125,4750,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231030,OKC,DET,22300109145,5830,0,202722|1628983|1630198|1630846|1641717,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231030,OKC,DET,22300109149,6010,0,202722|1628983|1630198|1630846|1641717,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231030,OKC,DET,22300109157,6440,0,202722|1628983|1630198|1630846|1641717,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300109,174,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231030,OKC,DET,22300109174,7200,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20231030,OKC,DET,22300109299,11590,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300109,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231030,OKC,DET,22300109302,11900,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20231030,OKC,DET,22300109325,12900,0,202722|1628983|1629652|1630198|1631096,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20231030,OKC,DET,22300109359,14090,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20231030,OKC,DET,22300109397,15260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231030,OKC,DET,22300109438,17100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300109,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20231030,OKC,DET,22300109440,17310,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300109,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231030,OKC,DET,22300109465,18370,0,1628983|1629652|1630581|1630846|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231030,OKC,DET,22300109501,19040,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20231030,OKC,DET,22300109525,19820,0,202722|1628983|1630198|1630846|1641717,0,REG,2024,1631093,SG,Point of Attack,-1.35
