GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300965,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20240315,SAS,DEN,22300965299,12860,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641705,15.0,C,Anchor Big,2.82,Jokic 7' Driving Bank Hook Shot (17 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300965,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240315,SAS,DEN,22300965306,13500,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,12.0,C,Anchor Big,2.82,Jokic 1' Cutting Layup Shot (19 PTS) (Murray 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300965,316,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240315,SAS,DEN,22300965316,14250,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641705,9.0,C,Anchor Big,2.82,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300965,335,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20240315,SAS,DEN,22300965335,15020,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641705,8.0,C,Anchor Big,2.82,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300965,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20240315,SAS,DEN,22300965365,16860,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641705,5.0,C,Anchor Big,2.82,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300965,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20240315,SAS,DEN,22300965379,17660,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,8.0,C,Anchor Big,2.82,Jokic 8' Driving Floating Jump Shot (23 PTS) (Gordon 5 AST),C,Post Scorer,5.11
Shot Chart Detail,22300965,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240315,SAS,DEN,22300965385,17830,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,8.0,C,Anchor Big,2.82,Jokic 4' Driving Floating Jump Shot (25 PTS) (Gordon 6 AST),C,Post Scorer,5.11
Shot Chart Detail,22300965,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20240315,SAS,DEN,22300965396,18180,0,202704|203484|203932|203999|1629008,1,REG,2024,1630170,10.0,SG,Chaser,-0.97,Jokic 9' Turnaround Bank Shot (27 PTS) (Jackson 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300965,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240315,SAS,DEN,22300965409,18630,0,202704|203484|203932|203999|1629008,1,REG,2024,1628380,14.0,C,Anchor Big,-0.04,Jokic 3' Cutting Layup Shot (29 PTS) (Gordon 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300965,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,0,20240315,SAS,DEN,22300965413,19010,0,202704|203484|203932|203999|1629008,0,REG,2024,1631104|1628380,12.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300965,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20240315,SAS,DEN,22300965454,21220,0,203200|203999|1627750|1631128|1631212,1,REG,2024,1628380,6.0,C,Anchor Big,-0.04,Jokic 4' Hook Bank Shot (31 PTS) (Murray 4 AST),C,Post Scorer,5.11
Shot Chart Detail,22300978,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,2230097862,2640,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029|1629023,-4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20240317,DAL,DEN,2230097895,3650,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641726,2.0,C,Anchor Big,1.45,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300978,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20240317,DAL,DEN,2230097899,3940,0,202704|203484|203932|203999|1629008,1,REG,2024,1641726,4.0,C,Anchor Big,1.45,Jokic 4' Driving Finger Roll Layup (3 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300978,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20240317,DAL,DEN,22300978114,4530,0,202704|203484|203932|203999|1629008,0,REG,2024,1641726,3.0,C,Anchor Big,1.45,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300978,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20240317,DAL,DEN,22300978121,5090,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726,5.0,C,Anchor Big,1.45,Jokic 5' Driving Layup (5 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300978,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20240317,DAL,DEN,22300978139,5770,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,MISS Jokic 14' Fadeaway Jumper,C,Post Scorer,5.11
Shot Chart Detail,22300978,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20240317,DAL,DEN,22300978147,6080,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726|1628467,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20240317,DAL,DEN,22300978155,6740,0,202704|203999|1629008|1631128|1631212,0,REG,2024,203957|1641726,6.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,157,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,22300978157,6770,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726|1628467,6.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20240317,DAL,DEN,22300978314,12780,0,203484|203932|203999|1627750|1629008,0,REG,2024,203957|1641726,-1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20240317,DAL,DEN,22300978366,14670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629655,3.0,C-PF,Anchor Big,2.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300978,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240317,DAL,DEN,22300978382,15640,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629655,5.0,C-PF,Anchor Big,2.04,Jokic 4' Driving Floating Bank Jump Shot (10 PTS) (Gordon 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300978,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20240317,DAL,DEN,22300978424,17990,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629655|1629023,-2.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300978,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240317,DAL,DEN,22300978443,18720,0,202704|203484|203932|203999|1629008,1,REG,2024,1629023,-2.0,PF,Wing Stopper,0.31,Jokic 1' Cutting Layup Shot (12 PTS) (Jackson 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300978,458,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20240317,DAL,DEN,22300978458,19230,0,202704|203484|203932|203999|1629008,0,REG,2024,1628467,-2.0,C,Helper,1.08,Jokic 16' Jump Shot (14 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300978,670,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240317,DAL,DEN,22300978670,28150,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,Jokic 5' Turnaround Bank Hook Shot (16 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300995,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20240319,MIN,DEN,223009957,220,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,0.0,PF,Helper,1.25,MISS Jokic 15' Turnaround Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300995,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20240319,MIN,DEN,2230099518,630,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,-1.0,PF,Helper,1.25,MISS Jokic 14' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300995,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20240319,MIN,DEN,2230099525,1090,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162|203937,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300995,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240319,MIN,DEN,2230099529,1340,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,2.0,PF,Helper,1.25,Jokic 4' Layup (3 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20240319,MIN,DEN,2230099548,2190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,6.0,C,Mobile Big,-1.21,Jokic 11' Floating Jump Shot (7 PTS) (Murray 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240319,MIN,DEN,2230099574,3630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630568,2.0,C,Mobile Big,-1.21,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300995,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20240319,MIN,DEN,22300995123,5360,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,8.0,C,Mobile Big,-1.21,Jokic 7' Floating Jump Shot (9 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300995,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20240319,MIN,DEN,22300995130,5940,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,10.0,C,Mobile Big,-1.21,Jokic 14' Turnaround Fadeaway (11 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300995,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20240319,MIN,DEN,22300995140,6280,0,202704|203484|203999|1631128|1631212,1,REG,2024,1630568,11.0,C,Mobile Big,-1.21,Jokic 4' Hook Shot (13 PTS) (Jackson 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240319,MIN,DEN,22300995250,11240,0,202704|203200|203484|203999|1629008,0,REG,2024,1630162|1628420,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300995,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240319,MIN,DEN,22300995256,11390,0,202704|203200|203484|203999|1629008,1,REG,2024,1630183,9.0,SF,Point of Attack,0.07,Jokic 2' Running Layup (15 PTS) (Holiday 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240319,MIN,DEN,22300995288,12490,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630162,16.0,SG,Wing Stopper,0.01,Jokic 25' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20240319,MIN,DEN,22300995295,12800,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628420,15.0,PG,Chaser,-0.08,MISS Jokic 8' Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300995,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240319,MIN,DEN,22300995309,13750,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,15.0,C,Mobile Big,-1.21,Jokic 1' Cutting Layup Shot (20 PTS) (Murray 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,315,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20240319,MIN,DEN,22300995315,14320,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,15.0,C,Mobile Big,-1.21,Jokic 10' Pullup Jump Shot (22 PTS) (Murray 8 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20240319,MIN,DEN,22300995381,17660,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,5.0,PF,Helper,1.25,MISS Jokic 15' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300995,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240319,MIN,DEN,22300995385,17960,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,7.0,PF,Helper,1.25,Jokic 6' Hook Shot (24 PTS) (Murray 9 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20240319,MIN,DEN,22300995445,21240,0,203484|203999|1627750|1631128|1631212,1,REG,2024,1630568,0.0,C,Mobile Big,-1.21,Jokic 6' Driving Floating Jump Shot (26 PTS) (Murray 10 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20240319,MIN,DEN,22300995451,21590,0,203484|203999|1627750|1631128|1631212,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Warren BLOCK (1 BLK),C,Post Scorer,5.11
Shot Chart Detail,22300995,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20240319,MIN,DEN,22300995545,25700,0,202704|203200|203484|203999|1629008,1,REG,2024,203937,6.0,PF,Helper,1.25,Jokic 25' 3PT Jump Shot (29 PTS) (Holiday 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20240319,MIN,DEN,22300995577,27750,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,8.0,PF,Helper,1.25,Jokic 25' 3PT Jump Shot (32 PTS) (Murray 11 AST),C,Post Scorer,5.11
Shot Chart Detail,22300995,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20240319,MIN,DEN,22300995596,28370,0,203484|203932|203999|1627750|1629008,0,REG,2024,201144,6.0,PG,Chaser,0.26,Jokic 9' Driving Floating Jump Shot (34 PTS),C,Post Scorer,5.11
Shot Chart Detail,22301009,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20240321,DEN,NYK,2230100935,1750,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628392,0.0,C,Mobile Big,2.29,Jokic 4' Turnaround Hook Shot (2 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22301009,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20240321,DEN,NYK,2230100993,5400,0,202704|203484|203932|203999|1629008,0,REG,2024,1630173,0.0,PF-C,Mobile Big,0.34,MISS Jokic 8' Driving Floating Bank Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22301009,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240321,DEN,NYK,2230100995,5420,0,202704|203484|203932|203999|1629008,0,REG,2024,1628404|1630173,2.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22301009,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20240321,DEN,NYK,22301009117,6370,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630173,6.0,PF-C,Mobile Big,0.34,Jokic 6' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,5.11
Shot Chart Detail,22301009,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20240321,DEN,NYK,22301009121,6740,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,MISS Jokic 5' Jump Bank Shot,C,Post Scorer,5.11
Shot Chart Detail,22301009,125,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20240321,DEN,NYK,22301009125,6950,0,202704|203484|203999|1631128|1631212,0,REG,2024,202692|1630173,4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22301009,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20240321,DEN,NYK,22301009243,11850,0,202704|203484|203932|203999|1629008,1,REG,2024,1628392,-2.0,C,Mobile Big,2.29,Jokic 5' Floating Jump Shot (11 PTS) (Jackson 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22301009,252,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240321,DEN,NYK,22301009252,12470,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628392,-2.0,C,Mobile Big,2.29,Jokic 2' Layup (13 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22301009,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,DEN,NYK,22301009285,14260,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630540,5.0,PG,Point of Attack,-0.2,Jokic Putback Layup (16 PTS),C,Post Scorer,5.11
Shot Chart Detail,22301009,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,23,601,1,0,20240321,DEN,NYK,22301009289,14400,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22301009,301,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240321,DEN,NYK,22301009301,15180,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628404,5.0,SF,Helper,1.09,Jokic 3' Cutting Finger Roll Layup Shot (18 PTS) (Gordon 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22301009,331,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240321,DEN,NYK,22301009331,16770,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628392,6.0,C,Mobile Big,2.29,Jokic Layup (20 PTS) (Murray 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22301009,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240321,DEN,NYK,22301009352,18530,0,202704|203484|203932|203999|1629008,0,REG,2024,1628392,9.0,C,Mobile Big,2.29,MISS Jokic 2' Layup,C,Post Scorer,5.11
Shot Chart Detail,22301009,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20240321,DEN,NYK,22301009360,18590,0,202704|203484|203932|203999|1629008,0,REG,2024,1630173,9.0,PF-C,Mobile Big,0.34,MISS Jokic 6' Hook Bank Shot,C,Post Scorer,5.11
Shot Chart Detail,22301009,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20240321,DEN,NYK,22301009364,18860,0,202704|203484|203932|203999|1629008,0,REG,2024,1630173,9.0,PF-C,Mobile Big,0.34,MISS Jokic Running Finger Roll Layup,C,Post Scorer,5.11
