GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300918,502,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20240309,CHA,BKN,22300918502,23420,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1630208,-10.0,C,Mobile Big,0.1,MISS Watford 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300918,504,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,CHA,BKN,22300918504,23450,0,1627827|1628372|1628969|1630570|1630592,0,REG,2024,1629684|1630208,-10.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300918,523,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240309,CHA,BKN,22300918523,24350,0,1627827|1628372|1628969|1630570|1630592,1,REG,2024,202722,-6.0,PF,Low Activity,-0.37,Watford 3PT Jump Shot (6 PTS) (Wilson 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300947,636,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240313,ORL,BKN,22300947636,27730,0,1628966|1629022|1630549|1630570|1630592,1,REG,2024,1630591|1631094,-10.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300947,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20240313,ORL,BKN,22300947651,28120,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1629048,-10.0,C,Mobile Big,2.11,Watford 10' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300947,659,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240313,ORL,BKN,22300947659,28450,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1629048,-8.0,C,Mobile Big,2.11,Watford 3' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,528,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240316,IND,BKN,22300968528,21240,0,1628372|1628969|1630549|1630560|1630570,1,REG,2024,1627783,-11.0,PF,Wing Stopper,0.03,Watford 1' Driving Finger Roll Layup (5 PTS) (Smith Jr. 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,553,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240316,IND,BKN,22300968553,21700,0,1628372|1629022|1630549|1630560|1630570,1,REG,2024,204456,-6.0,PG,Point of Attack,-0.61,Watford 1' Cutting Layup Shot (8 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,649,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240316,IND,BKN,22300968649,26660,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1627783|1630169,-18.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,670,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20240316,IND,BKN,22300968670,27230,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1641716,-23.0,PF,Helper,0.31,MISS Watford 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,689,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240316,IND,BKN,22300968689,28330,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1641716,-25.0,PF,Helper,0.31,Walker BLOCK (1 BLK),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300968,699,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240316,IND,BKN,22300968699,28730,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1631245,-21.0,,,,Watford 1' Driving Finger Roll Layup (12 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300993,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20240319,BKN,NOP,22300993620,28390,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1626204,-15.0,C,Mobile Big,1.16,MISS Watford 11' Fadeaway Jumper,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301007,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,MIL,BKN,22301007183,10190,0,203471|1629651|1630560|1630570|1630592,0,REG,2024,1626192,-12.0,SF,Chaser,0.09,MISS Watford Tip Layup Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301007,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20240321,MIL,BKN,22301007447,21840,0,1628372|1630560|1630570|1630592|1641730,1,REG,2024,1631260|1626171,-10.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301007,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240321,MIL,BKN,22301007457,22140,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,201976,-9.0,PG,Chaser,-0.27,MISS Watford 1' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301007,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20240321,MIL,BKN,22301007465,22480,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,201976,-9.0,PG,Chaser,-0.27,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301007,467,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20240321,MIL,BKN,22301007467,22510,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,1631260,-9.0,SG,Chaser,-0.66,MISS Watford 13' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301019,581,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20240323,NYK,BKN,22301019581,27660,0,1628372|1628966|1630570|1630592|1641730,1,REG,2024,1628404,-15.0,SF,Helper,1.09,Watford 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20240325,TOR,BKN,22301036237,11220,0,203471|1627827|1629651|1630570|1630592,1,REG,2024,1629018,1.0,SG,Chaser,-1.47,Watford 6' Driving Floating Jump Shot (2 PTS) (Wilson 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,241,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20240325,TOR,BKN,22301036241,11450,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1628971,1.0,PG-SG,Chaser,-0.86,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,249,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20240325,TOR,BKN,22301036249,11550,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1628971,1.0,PG-SG,Chaser,-0.86,MISS Watford 8' Driving Hook Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,260,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036260,11840,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631241,4.0,PG,Point of Attack,-0.54,Watford Putback Layup (5 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,271,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20240325,TOR,BKN,22301036271,12500,0,203471|1629651|1630570|1630592|1641730,1,REG,2024,1630534,9.0,SG,Wing Stopper,-0.64,Watford 25' 3PT Jump Shot (8 PTS) (Claxton 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,296,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20240325,TOR,BKN,22301036296,13940,0,203471|1628969|1629651|1630570|1641730,0,REG,2024,1641711,8.0,SG,Low Activity,-1.91,Watford 7' Turnaround Jump Shot (10 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240325,TOR,BKN,22301036461,21980,0,1627827|1628969|1629651|1630570|1631367,0,REG,2024,1629670,-1.0,SF,Low Activity,-0.75,Watford 2' Driving Layup (13 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,472,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240325,TOR,BKN,22301036472,22430,0,1627827|1628969|1629651|1630570|1631367,0,REG,2024,1629670,-3.0,SF,Low Activity,-0.75,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,492,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20240325,TOR,BKN,22301036492,23010,0,1627827|1628969|1629651|1630570|1631367,1,REG,2024,1631338,1.0,PF,Mobile Big,0.24,Watford 3PT Jump Shot (17 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301036,598,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20240325,TOR,BKN,22301036598,27850,0,203471|1627827|1628969|1629651|1630570,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,86,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20240327,WAS,BKN,2230105086,5200,0,203471|1628969|1630549|1630570|1641730,0,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,Watford 6' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,105,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240327,WAS,BKN,22301050105,6170,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1631098|1628963,-5.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,436,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240327,WAS,BKN,22301050436,20080,0,1628969|1630549|1630570|1631367|1641730,1,REG,2024,1630166|1630215,0.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,442,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20240327,WAS,BKN,22301050442,20480,0,1628969|1630549|1630570|1631367|1641730,1,REG,2024,1630215,3.0,SG,Point of Attack,-0.06,Watford 26' 3PT Jump Shot (7 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20240327,WAS,BKN,22301050447,20910,0,1628969|1630549|1630570|1631367|1641730,0,REG,2024,1630557,2.0,SF,Helper,-2.57,Watford 6' Driving Layup (9 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,249,1,1,20240327,WAS,BKN,22301050530,24140,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1630215,3.0,SG,Point of Attack,-0.06,Watford 27' 3PT Jump Shot (12 PTS) (Schroder 8 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301050,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20240327,WAS,BKN,22301050535,24560,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,84,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20240329,BKN,CHI,2230106684,4240,0,203471|1627827|1628969|1630549|1630570,0,REG,2024,1630245,2.0,SG,Point of Attack,-1.1,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,101,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240329,BKN,CHI,22301066101,4740,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,1629632,7.0,PG,Chaser,-1.51,Watford 2' Putback Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,160,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20240329,BKN,CHI,22301066160,6550,0,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1631207,9.0,SG,Chaser,0.79,Watford 3PT Jump Shot (6 PTS) (Walker IV 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,242,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20240329,BKN,CHI,22301066242,9980,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1629750,-2.0,,,,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,245,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240329,BKN,CHI,22301066245,10220,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203083|1630245,-2.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,431,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20240329,BKN,CHI,22301066431,19480,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1628470|1631207,1.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,448,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20240329,BKN,CHI,22301066448,20130,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,203083|1631207,4.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,81,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20240331,BKN,LAL,2230107881,3500,0,1628372|1628969|1629651|1629661|1630570,0,REG,2024,1629060,-15.0,PF,Wing Stopper,-0.72,MISS Watford 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,119,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20240331,BKN,LAL,22301078119,5330,0,1628372|1629661|1630549|1630560|1630570,0,REG,2024,1627752,-20.0,PF,Wing Stopper,-0.3,MISS Watford 7' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240331,BKN,LAL,22301078178,7780,0,1628969|1629661|1630560|1630570|1641730,0,REG,2024,2544|1629060,-18.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,180,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240331,BKN,LAL,22301078180,8000,0,1628969|1629661|1630560|1630570|1641730,0,REG,2024,1626156|2544,-19.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,191,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20240331,BKN,LAL,22301078191,8650,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,2544,-17.0,PF,Helper,-0.24,Watford 27' 3PT Pullup Jump Shot (7 PTS) (Thomas 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,391,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240331,BKN,LAL,22301078391,18060,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203076|1630559,-17.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,432,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240331,BKN,LAL,22301078432,19560,0,1628969|1629661|1630560|1630570|1641730,0,REG,2024,1626156,-16.0,PG,Chaser,-1.02,Watford 3' Turnaround Jump Shot (11 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,486,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240331,BKN,LAL,22301078486,21600,0,1628969|1630560|1630570|1630592|1641730,0,REG,2024,1626156,-11.0,PG,Chaser,-1.02,Watford 2' Tip Layup Shot (13 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,524,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240331,BKN,LAL,22301078524,22980,0,1627827|1628969|1630560|1630570|1641730,1,REG,2024,1629060,-10.0,PF,Wing Stopper,-0.72,Watford 2' Driving Finger Roll Layup (15 PTS) (Bridges 4 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301078,560,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20240331,BKN,LAL,22301078560,25210,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1629060,-18.0,PF,Wing Stopper,-0.72,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,100,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240401,IND,BKN,22301089100,4430,0,1627827|1628969|1629022|1630570|1641730,0,REG,2024,1627783,-15.0,PF,Wing Stopper,0.03,Watford 4' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,118,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240401,IND,BKN,22301089118,5120,0,1628969|1629022|1630570|1630592|1641730,0,REG,2024,1641767,-13.0,SG,Chaser,-0.79,Watford 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240401,IND,BKN,22301089158,6890,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1630167,-16.0,PF,Wing Stopper,-0.61,Watford 2' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,264,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20240401,IND,BKN,22301089264,10290,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1630174,-23.0,SF,Wing Stopper,0.09,Watford 10' Driving Floating Bank Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,309,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20240401,IND,BKN,22301089309,12120,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1627783,-29.0,PF,Wing Stopper,0.03,MISS Watford 27' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,477,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20240401,IND,BKN,22301089477,18260,0,203471|1627827|1628969|1630570|1641730,1,REG,2024,1630174|1630543,-22.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,499,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20240401,IND,BKN,22301089499,19090,0,1628969|1630560|1630570|1630592|1641730,0,REG,2024,1630167,-29.0,PF,Wing Stopper,-0.61,MISS Watford 3' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,642,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20240401,IND,BKN,22301089642,24840,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1641767,-35.0,SG,Chaser,-0.79,MISS Watford 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,644,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240401,IND,BKN,22301089644,24890,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1630167,-33.0,PF,Wing Stopper,-0.61,Watford 2' Putback Layup (13 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,653,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20240401,IND,BKN,22301089653,25570,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,1631112,-29.0,SG,Chaser,-0.61,Watford 11' Driving Floating Jump Shot (15 PTS) (Walker IV 2 AST),PF,Athletic Finisher,-1.24
