GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300060,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231128,SAC,GSW,22300060299,11170,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,1630541,-18.0,SG,Chaser,0.0,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20231128,SAC,GSW,22300060317,12060,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,201939,-18.0,PG,Chaser,-1.14,MISS Fox 12' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20231128,SAC,GSW,22300060358,14030,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203110|1627780|201939,-19.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300060,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW,22300060387,14980,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,203952,-16.0,SF,Point of Attack,-0.05,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW,22300060447,17760,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1627780,-14.0,SG,Wing Stopper,0.96,Fox 6' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300060,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW,22300060525,20040,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,203967,-14.0,C,Mobile Big,-0.02,Fox 7' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300060,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW,22300060548,21060,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,201939,-10.0,PG,Chaser,-1.14,Fox 25' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300060,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW,22300060553,21280,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,203952,-12.0,SF,Point of Attack,-0.05,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW,22300060578,21700,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,MISS Fox 9' Turnaround Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW,22300060631,23720,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,Fox 3' Driving Layup (22 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300060,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW,22300060669,25210,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,202691,-1.0,SF,Helper,-0.81,MISS Fox 2' Running Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300060,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW,22300060675,25340,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,203967,1.0,C,Mobile Big,-0.02,Fox 5' Floating Jump Shot (24 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300060,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW,22300060706,26380,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,202691,-2.0,SF,Helper,-0.81,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300060,763,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW,22300060763,28060,0,1627734|1628368|1628370|1628426|1628989,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300072,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231025,UTA,SAC,223000729,320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Fox 2' Layup (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300072,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20231025,UTA,SAC,2230007236,1930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629659,2.0,PG,Helper,-0.6,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231025,UTA,SAC,2230007264,3150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300072,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC,22300072167,7170,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1641718|1627739,8.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300072,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC,22300072170,7170,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627739,8.0,PG,Point of Attack,0.76,MISS Fox 2' Tip Layup Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC,22300072214,9180,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1629659,10.0,PG,Helper,-0.6,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC,22300072219,9480,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1628381,10.0,PF,Helper,0.15,MISS Fox 8' Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300072,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231025,UTA,SAC,22300072325,13300,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628374,17.0,PF,Helper,-0.18,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300072,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC,22300072340,14110,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629012,16.0,SG,Chaser,-1.74,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC,22300072352,14560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631117,16.0,C,Anchor Big,1.79,Fox 16' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300072,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC,22300072375,15660,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631117,12.0,C,Anchor Big,1.79,Fox 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300072,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC,22300072438,18410,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629012,17.0,SG,Chaser,-1.74,Fox 11' Layup (13 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300072,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20231025,UTA,SAC,22300072511,20780,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1641718,16.0,PG,Point of Attack,-1.97,MISS Fox 11' Turnaround Fadeaway Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231025,UTA,SAC,22300072537,21580,0,201580|203084|1628368|1630537|1630558,0,REG,2024,1629012,18.0,SG,Chaser,-1.74,Fox 3' Jump Shot (15 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300072,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231025,UTA,SAC,22300072563,22560,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627739,23.0,PG,Point of Attack,0.76,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300072,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20231025,UTA,SAC,22300072571,23000,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627739|1631117,21.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300072,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231025,UTA,SAC,22300072573,23060,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300072,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20231025,UTA,SAC,22300072674,26900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628381,18.0,PF,Helper,0.15,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231027,SAC,GSW,2230008719,830,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS Fox 11' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300087,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20231027,SAC,GSW,2230008774,3770,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203952,-1.0,SF,Point of Attack,-0.05,Fox 7' Driving Layup (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20231027,SAC,GSW,22300087150,6670,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627780,2.0,SG,Wing Stopper,0.96,Fox 5' Driving Layup (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20231027,SAC,GSW,22300087155,7100,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1630228,5.0,PF,Wing Stopper,-0.12,Fox 27' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,1,20231027,SAC,GSW,22300087162,7370,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,203967,8.0,C,Mobile Big,-0.02,Fox 28' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231027,SAC,GSW,22300087257,11470,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203952,7.0,SF,Point of Attack,-0.05,Fox 4' Running Dunk (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW,22300087265,11940,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203952|1626172,6.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300087,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20231027,SAC,GSW,22300087279,12510,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627780,4.0,SG,Wing Stopper,0.96,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231027,SAC,GSW,22300087283,12760,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627780,4.0,SG,Wing Stopper,0.96,MISS Fox 5' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW,22300087336,14890,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172|201939,2.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300087,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW,22300087392,17530,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|1630228,-5.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300087,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW,22300087399,15750,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW,22300087433,16600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203952,-3.0,SF,Point of Attack,-0.05,MISS Fox 1' Reverse Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300087,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20231027,SAC,GSW,22300087467,19640,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1630228,-9.0,PF,Wing Stopper,-0.12,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20231027,SAC,GSW,22300087494,20620,0,201580|1628368|1628370|1628426|1631099,0,REG,2024,1631218,-15.0,PF,Mobile Big,1.2,MISS Fox 7' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300087,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,208,1,0,20231027,SAC,GSW,22300087534,21950,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1630228,-15.0,PF,Wing Stopper,-0.12,MISS Fox 23' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231027,SAC,GSW,22300087588,24220,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630228,-16.0,PF,Wing Stopper,-0.12,Fox 7' Driving Layup (19 PTS) (Sabonis 6 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300087,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20231027,SAC,GSW,22300087615,25690,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,101108,-16.0,PG,Low Activity,0.12,Fox 13' Fadeaway Jumper (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231027,SAC,GSW,22300087620,25840,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952,-14.0,SF,Point of Attack,-0.05,Fox 4' Driving Layup (23 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20231027,SAC,GSW,22300087624,23860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,-16.0,C,Mobile Big,0.95,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20231027,SAC,GSW,22300087630,26140,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952,-13.0,SF,Point of Attack,-0.05,Fox 7' Driving Layup (26 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231027,SAC,GSW,22300087649,26770,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1626172,-11.0,C,Mobile Big,0.95,Fox 27' 3PT Jump Shot (31 PTS) (Sabonis 7 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300087,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20231027,SAC,GSW,22300087655,26990,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952|1626172,-11.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300087,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20231027,SAC,GSW,22300087661,27350,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626172,-8.0,C,Mobile Big,0.95,Fox 26' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300087,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231027,SAC,GSW,22300087666,27740,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,101108,-6.0,PG,Low Activity,0.12,Fox 7' Driving Layup (36 PTS) (Murray 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300087,676,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20231027,SAC,GSW,22300087676,28140,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,202691,-5.0,SF,Helper,-0.81,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20231027,SAC,GSW,22300087685,28470,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952,-8.0,SF,Point of Attack,-0.05,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300087,707,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20231027,SAC,GSW,22300087707,28800,0,1628368,0,REG,2024,101108,-8.0,PG,Low Activity,0.12,MISS Fox 16' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300100,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231029,SAC,LAL,223001009,200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,Fox 1' Running Layup (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300100,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20231029,SAC,LAL,2230010025,1120,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,2544,4.0,PF,Helper,-0.24,Fox 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300100,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231029,SAC,LAL,2230010041,1720,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,4.0,C,Anchor Big,2.72,Fox 2' Finger Roll Layup (8 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300100,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231029,SAC,LAL,2230010060,2630,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,6.0,C,Anchor Big,2.72,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
