GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300523,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20240110,CHI,HOU,22300523290,13180,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20240110,CHI,HOU,22300523390,18290,0,201942|202696|203897|1629632|1630172,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300523,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20240110,CHI,HOU,22300523394,18600,0,201942|202696|203897|1629632|1630172,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240110,CHI,HOU,22300523398,18860,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300523,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20240110,CHI,HOU,22300523423,19380,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630578|1641715,,,
Shot Chart Detail,22300523,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20240110,CHI,HOU,22300523548,24120,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240110,CHI,HOU,22300523590,26250,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,677,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240110,CHI,HOU,22300523677,30500,1,201942|202696|203897|1627936|1629632,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300523,684,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240110,CHI,HOU,22300523684,30740,1,201942|202696|203897|1627936|1629632,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300536,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20240112,CHI,GSW,2230053654,2890,0,201942|202696|203897|1627936|1629632,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300536,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240112,CHI,GSW,22300536230,10950,0,202696|203897|1629632|1630172|1630245,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300536,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240112,CHI,GSW,22300536257,12450,0,201942|202696|203897|1627936|1629632,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300536,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20240112,CHI,GSW,22300536287,13830,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300536,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20240112,CHI,GSW,22300536289,13920,0,201942|202696|203897|1627936|1629632,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300536,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20240112,CHI,GSW,22300536343,16700,0,201942|202696|203897|1627936|1629632,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300536,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240112,CHI,GSW,22300536412,19440,0,202696|203897|1630172|1630245|1631207,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300536,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240112,CHI,GSW,22300536582,25780,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300536,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240112,CHI,GSW,22300536585,26100,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300536,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20240112,CHI,GSW,22300536588,26140,0,201942|202696|203897|1629632|1630172,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300536,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240112,CHI,GSW,22300536591,26430,0,201942|202696|203897|1629632|1630172,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300536,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20240112,CHI,GSW,22300536607,27390,0,201942|202696|203897|1627936|1629632,0,REG,2024,203952|1630228,,,
Shot Chart Detail,22300536,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240112,CHI,GSW,22300536613,27760,0,201942|202696|203897|1627936|1629632,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300536,623,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20240112,CHI,GSW,22300536623,28470,0,201942|202696|203897|1627936|1629632,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300536,649,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20240112,CHI,GSW,22300536649,28710,0,201942|202696|203897|1627936|1629632,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300548,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20240113,SAS,CHI,223005489,330,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300548,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20240113,SAS,CHI,2230054831,1680,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300548,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20240113,SAS,CHI,2230054872,3480,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300548,344,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20240113,SAS,CHI,22300548344,15270,0,201942|202696|203897|1627936|1630245,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300548,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,84,1,1,20240113,SAS,CHI,22300548540,23710,0,203083|203897|1627936|1628975|1630245,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300548,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20240113,SAS,CHI,22300548554,24460,0,202696|203897|1627936|1628975|1630245,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300548,620,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,0,20240113,SAS,CHI,22300548620,26630,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300548,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20240113,SAS,CHI,22300548630,27180,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300561,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,289,1,0,20240115,CLE,CHI,2230056126,1060,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240115,CLE,CHI,2230056134,1520,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,59,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,22,1,1,20240115,CLE,CHI,2230056159,2940,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20240115,CLE,CHI,2230056186,4530,0,201942|202696|203897|1629632|1630245,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300561,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240115,CLE,CHI,22300561109,5580,0,201942|202696|1628975|1630245|1631207,0,REG,2024,1628386|1627747,,,
Shot Chart Detail,22300561,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20240115,CLE,CHI,22300561234,10420,0,202696|203897|1628975|1629632|1630678,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,253,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240115,CLE,CHI,22300561253,11260,0,201942|202696|203897|1629632|1630678,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240115,CLE,CHI,22300561266,11940,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300561,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240115,CLE,CHI,22300561308,14120,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240115,CLE,CHI,22300561313,14400,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,337,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20240115,CLE,CHI,22300561337,15810,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20240115,CLE,CHI,22300561341,16240,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300561,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240115,CLE,CHI,22300561420,19660,0,202696|203083|203897|1629632|1630245,0,REG,2024,1627777|1629622,,,
Shot Chart Detail,22300561,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20240115,CLE,CHI,22300561605,26480,0,201942|202696|203083|203897|1629632,1,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300580,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240118,TOR,CHI,2230058057,3190,0,201942|202696|203897|1627936|1629632,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300580,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20240118,TOR,CHI,2230058076,3700,0,202696|203897|1629632|1630172|1630245,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300580,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20240118,TOR,CHI,2230058099,5300,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630567|201152,,,
Shot Chart Detail,22300580,205,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,0,20240118,TOR,CHI,22300580205,9200,0,203083|203897|1628975|1630172|1631207,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300580,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240118,TOR,CHI,22300580222,9910,0,202696|203897|1628975|1629632|1630172,0,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300580,418,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240118,TOR,CHI,22300580418,18520,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300580,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20240118,TOR,CHI,22300580456,20160,0,203083|203897|1630172|1630245|1631207,0,REG,2024,1628971,SG,Point of Attack,0.81
