GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300636,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX,2230063693,5100,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,Smith Tip Layup Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300636,138,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240126,IND,PHX,22300636138,7440,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Smith 4' Driving Finger Roll Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300636,190,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240126,IND,PHX,22300636190,8870,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,Smith 2' Putback Layup (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300636,216,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20240126,IND,PHX,22300636216,9680,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Smith 27' 3PT Jump Shot (7 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300636,221,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240126,IND,PHX,22300636221,9890,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,Smith 2' Layup (9 PTS) (Nesmith 2 AST),C,Stretch Big,1.23,1630174.0
Shot Chart Detail,22300636,457,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20240126,IND,PHX,22300636457,19930,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,MISS Smith 8' Turnaround Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300636,463,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20240126,IND,PHX,22300636463,20230,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1629234,-3.0,C,Mobile Big,0.71,MISS Smith 17' Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300636,539,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20240126,IND,PHX,22300636539,23700,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629002,-8.0,C,Helper,0.63,MISS Smith 25' 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300636,554,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240126,IND,PHX,22300636554,24260,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629234,-6.0,C,Mobile Big,0.71,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300636,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX,22300636559,24540,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,Smith Tip Layup Shot (11 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300636,577,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20240126,IND,PHX,22300636577,25450,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,Smith 6' Turnaround Bank Shot (13 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300652,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20240128,IND,MEM,2230065212,590,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,MISS Smith 28' 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300652,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20240128,IND,MEM,2230065220,1260,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300652,65,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20240128,IND,MEM,2230065265,3820,0,1627741|1627783|1630188|1631097|1641767,1,REG,2024,,,,,,,C,Stretch Big,1.23,1631097.0
Shot Chart Detail,22300652,269,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20240128,IND,MEM,22300652269,12930,0,1627741|1627783|1629614|1630188|1631097,0,REG,2024,1641713,2.0,PF,Helper,-1.02,MISS Smith 27' 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300652,319,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20240128,IND,MEM,22300652319,14960,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,1631246,0.0,SG,Wing Stopper,0.53,Smith 1' Cutting Dunk Shot (5 PTS) (Hield 3 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300652,333,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240128,IND,MEM,22300652333,15680,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1631246,0.0,SG,Wing Stopper,0.53,Smith 2' Putback Layup (7 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300652,385,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,IND,MEM,22300652385,18040,0,1627741|1627783|1630188|1631097|1641767,0,REG,2024,1641713,3.0,PF,Helper,-1.02,MISS Smith Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300652,387,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652387,18040,0,1627741|1627783|1630188|1631097|1641767,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Smith Tip Layup Shot (9 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300652,408,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20240128,IND,MEM,22300652408,19040,0,1627741|1627783|1630188|1631097|1641767,1,REG,2024,,,,,,,C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300652,412,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240128,IND,MEM,22300652412,19280,0,1627783|1629614|1630543|1631097|1641767,0,REG,2024,1641713,7.0,PF,Helper,-1.02,Smith Running Dunk (14 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300652,566,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240128,IND,MEM,22300652566,24650,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1629723,3.0,,,,MISS Smith 2' Driving Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300652,616,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20240128,IND,MEM,22300652616,26900,0,1627783|1629614|1630174|1630188|1631097,1,REG,2024,1628991,3.0,C,Mobile Big,0.93,Smith 27' 3PT Jump Shot (17 PTS) (Siakam 5 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300652,641,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240128,IND,MEM,22300652641,28450,0,1627783|1629614|1630174|1630188|1631097,1,REG,2024,1628991,4.0,C,Mobile Big,0.93,Smith 1' Dunk (19 PTS) (Nembhard 9 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300670,123,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20240130,BOS,IND,22300670123,5330,0,1629614|1630167|1630174|1630188|1641767,0,REG,2024,1628401|204001,-7.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300670,188,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240130,BOS,IND,22300670188,7650,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,1629674,-11.0,C,Anchor Big,0.61,Smith 3' Cutting Dunk Shot (2 PTS) (Nesmith 2 AST),C,Stretch Big,1.23,1630174.0
Shot Chart Detail,22300670,198,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20240130,BOS,IND,22300670198,8170,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300670,456,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20240130,BOS,IND,22300670456,19590,0,1627783|1629614|1630174|1630188|1641767,0,REG,2024,1629674,-2.0,C,Anchor Big,0.61,Queta BLOCK (2 BLK),C,Stretch Big,1.23,
Shot Chart Detail,22300670,501,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20240130,BOS,IND,22300670501,21130,0,1627741|1629614|1630167|1630188|1641767,1,REG,2024,1630573,-2.0,SF,Helper,-0.07,Smith 7' Driving Layup (6 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300670,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20240130,BOS,IND,22300670559,23770,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,1630573,-10.0,SF,Helper,-0.07,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300685,143,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20240201,NYK,IND,22300685143,5780,0,1629614|1630167|1630174|1630188|1641767,0,REG,2024,1630579,8.0,C,Mobile Big,0.62,Smith 11' Jump Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300685,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240201,NYK,IND,22300685151,6210,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,1630579,8.0,C,Mobile Big,0.62,Smith 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300685,174,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,218,1,0,20240201,NYK,IND,22300685174,7190,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1630579,10.0,C,Mobile Big,0.62,MISS Smith 22' Pullup Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300685,185,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240201,NYK,IND,22300685185,7760,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1628404|1630201,12.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300685,203,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20240201,NYK,IND,22300685203,8760,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1630579,13.0,C,Mobile Big,0.62,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300685,427,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND,22300685427,19410,0,1627783|1629614|1630167|1630188|1641767,0,REG,2024,1628392|1628404,7.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300685,481,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20240201,NYK,IND,22300685481,21780,0,1627741|1629614|1630167|1630174|1630188,1,REG,2024,1630579,8.0,C,Mobile Big,0.62,Smith 26' 3PT Jump Shot (11 PTS) (Nembhard 6 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300685,589,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20240201,NYK,IND,22300685589,26860,0,1627783|1629614|1630174|1630188|1641767,1,REG,2024,1630540,-3.0,PG,Point of Attack,-0.2,Smith 26' 3PT Jump Shot (14 PTS) (Siakam 4 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300685,600,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20240201,NYK,IND,22300685600,27160,0,1627783|1629614|1630174|1630188|1641767,1,REG,2024,1630173,-2.0,PF-C,Mobile Big,0.34,Smith 5' Driving Finger Roll Layup (16 PTS) (Siakam 5 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300685,618,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240201,NYK,IND,22300685618,27600,0,1627783|1629614|1630174|1630188|1641767,0,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Smith 1' Dunk (18 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300685,665,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240201,NYK,IND,22300685665,28740,0,1627741|1627783|1629614|1630188|1641767,0,REG,2024,1628392|1628973,-5.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300707,113,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240204,CHA,IND,22300707113,5220,0,204456|1627741|1627783|1630188|1631097,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,MISS Smith 3' Running Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300707,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240204,CHA,IND,22300707130,5860,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,Smith 2' Layup (2 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300707,178,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240204,CHA,IND,22300707178,7820,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Smith 3' Running Layup (5 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300707,181,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240204,CHA,IND,22300707181,8110,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1630208,13.0,C,Mobile Big,0.1,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300707,308,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240204,CHA,IND,22300707308,13650,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1641706|1630208,10.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300707,440,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240204,CHA,IND,22300707440,19360,0,204456|1627783|1630174|1630188|1631097,1,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,Smith 25' 3PT Jump Shot (8 PTS) (McConnell 7 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300707,493,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240204,CHA,IND,22300707493,21110,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300707,507,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20240204,CHA,IND,22300707507,22070,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300707,585,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240204,CHA,IND,22300707585,25280,0,1627783|1629614|1630174|1630188|1631097,1,REG,2024,1630208,15.0,C,Mobile Big,0.1,Smith 1' Layup (10 PTS) (Nembhard 3 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300719,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240206,IND,HOU,2230071993,4680,0,204456|1627741|1627783|1630167|1630188,1,REG,2024,1641715,1.0,SF,Low Activity,-0.86,Smith 2' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300719,97,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20240206,IND,HOU,2230071997,5040,0,204456|1627741|1627783|1630167|1630188,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Smith 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300719,136,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20240206,IND,HOU,22300719136,7020,0,204456|1627741|1630167|1630188|1641767,1,REG,2024,1630256,4.0,SF,Helper,1.07,Smith 7' Hook Shot (7 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300719,510,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240206,IND,HOU,22300719510,22990,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,1641708,10.0,SF,Chaser,1.1,Smith 2' Cutting Dunk Shot (9 PTS) (Hield 6 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300719,515,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20240206,IND,HOU,22300719515,23470,0,204456|1627741|1630167|1630174|1630188,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,MISS Smith 26' 3PT Step Back Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300719,632,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240206,IND,HOU,22300719632,28270,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1630578,5.0,C,Anchor Big,0.25,MISS Smith 1' Putback Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300733,48,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240208,IND,GSW,2230073348,2410,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1630228,-7.0,PF,Wing Stopper,-0.12,Smith 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300733,63,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20240208,IND,GSW,2230073363,2950,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,203967,-5.0,C,Mobile Big,-0.02,Smith 25' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300733,129,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240208,IND,GSW,22300733129,5660,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,1641764,-5.0,SG,Chaser,0.11,Smith 1' Alley Oop Dunk (7 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300733,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240208,IND,GSW,22300733151,6570,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630541,-11.0,SG,Chaser,0.0,Smith 2' Putback Layup (9 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300733,154,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240208,IND,GSW,22300733154,6700,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1630228,-9.0,PF,Wing Stopper,-0.12,Smith 2' Running Dunk (11 PTS) (McConnell 3 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300733,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,241,1,1,20240208,IND,GSW,22300733192,8530,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1630228,-4.0,PF,Wing Stopper,-0.12,Smith 24' 3PT Jump Shot (14 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300819,101,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL,22300819101,4780,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300819,113,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20240225,IND,DAL,22300819113,5660,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,1629655,-3.0,C-PF,Anchor Big,2.04,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
