GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300111,389,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20231030,LAL,ORL,22300111389,16820,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300111,399,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231030,LAL,ORL,22300111399,17280,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630591|1628976,,,
Shot Chart Detail,22300127,104,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC,22300127104,5120,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300127,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC,22300127107,5400,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300127,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC,22300127117,5640,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300127,124,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC,22300127124,6450,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630538|202695,,,
Shot Chart Detail,22300127,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20231101,LAL,LAC,22300127257,11850,0,203076|1626156|1629629|1629637|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC,22300127463,19790,0,203076|1626174|1629637|1630559|1631108,1,REG,2024,202695|203486,,,
Shot Chart Detail,22300127,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC,22300127466,20090,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300127,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC,22300127486,20970,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300127,488,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC,22300127488,20980,0,203076|1626174|1629637|1630559|1631108,0,REG,2024,203486|202331,,,
Shot Chart Detail,22300127,620,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20231101,LAL,LAC,22300127620,26890,0,2544|203076|1626156|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22300127,704,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20231101,LAL,LAC,22300127704,29630,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300127,712,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20231101,LAL,LAC,22300127712,30100,1,2544|203076|1626174|1629629|1630559,0,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22300127,740,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20231101,LAL,LAC,22300127740,31170,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1627826|1626181,,,
Shot Chart Detail,22300134,161,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL,22300134161,6790,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300134,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL,22300134173,7490,0,2544|1626174|1629637|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300134,192,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL,22300134192,8470,0,2544|1626174|1629629|1630559|1631108,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300134,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20231104,ORL,LAL,22300134212,9050,0,2544|203076|1629629|1630559|1631108,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300134,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231104,ORL,LAL,22300134334,14750,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300134,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231104,ORL,LAL,22300134348,15830,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300134,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231104,ORL,LAL,22300134371,16710,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1641710|1630591,,,
Shot Chart Detail,22300134,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL,22300134447,19420,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1641710|1629048,,,
Shot Chart Detail,22300134,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231104,ORL,LAL,22300134535,22640,0,2544|203076|1626156|1626174|1630559,1,REG,2024,1630532|1629021,,,
Shot Chart Detail,22300134,622,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231104,ORL,LAL,22300134622,25840,0,2544|203076|1626156|1626174|1630559,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300134,628,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20231104,ORL,LAL,22300134628,26130,0,2544|203076|1626156|1626174|1630559,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300150,10,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20231106,MIA,LAL,2230015010,420,0,2544|203076|1626156|1627752|1630559,0,REG,2024,,,,
Shot Chart Detail,22300150,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,305,1,1,20231106,MIA,LAL,2230015014,790,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300150,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIA,LAL,2230015059,2940,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,
Shot Chart Detail,22300150,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL,2230015081,3910,0,2544|203076|1626156|1627752|1630559,0,REG,2024,,,,
Shot Chart Detail,22300150,200,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL,22300150200,9180,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300150,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL,22300150212,9710,0,2544|1626174|1627752|1630559|1631108,0,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300150,301,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231106,MIA,LAL,22300150301,13580,0,2544|1626156|1626174|1629629|1630559,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300150,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL,22300150312,14370,0,2544|1626156|1626174|1629629|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,200,1,1,20231106,MIA,LAL,22300150380,17760,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20231106,MIA,LAL,22300150428,20130,0,203076|1626174|1629629|1630559|1631108,0,REG,2024,,,,
Shot Chart Detail,22300150,493,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20231106,MIA,LAL,22300150493,22690,0,2544|1626156|1626174|1627752|1630559,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300150,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231106,MIA,LAL,22300150509,23490,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300150,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231106,MIA,LAL,22300150610,28060,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300150,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231106,MIA,LAL,22300150614,28500,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300163,28,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20231108,HOU,LAL,2230016328,1570,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300163,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20231108,HOU,LAL,2230016346,2710,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300163,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231108,HOU,LAL,22300163117,5280,0,1626174|1629060|1629629|1630559|1631108,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300163,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231108,HOU,LAL,22300163190,7720,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1630578|1630256,,,
Shot Chart Detail,22300163,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,20231108,HOU,LAL,22300163359,14610,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300163,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20231108,HOU,LAL,22300163364,14760,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300163,389,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231108,HOU,LAL,22300163389,16250,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300163,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20231108,HOU,LAL,22300163394,16470,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300163,426,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20231108,HOU,LAL,22300163426,18000,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300187,92,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231112,LAL,POR,2230018792,4610,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300187,150,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR,22300187150,6920,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300187,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR,22300187193,8270,0,1626174|1627752|1629637|1630559|1631108,1,REG,2024,1641871|1631200,,,
Shot Chart Detail,22300187,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231112,LAL,POR,22300187299,13780,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1631101,SG,Chaser,-1.01
Shot Chart Detail,22300187,310,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231112,LAL,POR,22300187310,14110,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22300187,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20231112,LAL,POR,22300187405,18530,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300187,418,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231112,LAL,POR,22300187418,19130,0,203076|1626174|1627752|1630559|1631108,0,REG,2024,,,,
Shot Chart Detail,22300187,468,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20231112,LAL,POR,22300187468,21280,0,203076|1626174|1627752|1630559|1631108,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300187,490,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231112,LAL,POR,22300187490,22420,0,1626156|1626174|1629629|1629637|1630559,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300187,503,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231112,LAL,POR,22300187503,23190,0,1626156|1626174|1629629|1629637|1630559,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300187,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231112,LAL,POR,22300187564,26140,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300187,599,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20231112,LAL,POR,22300187599,28340,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300198,87,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231115,LAL,SAC,2230019887,4180,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300198,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20231115,LAL,SAC,2230019898,4870,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300198,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231115,LAL,SAC,22300198273,11780,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300198,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20231115,LAL,SAC,22300198299,13120,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300198,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20231115,LAL,SAC,22300198431,18550,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300198,456,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20231115,LAL,SAC,22300198456,19600,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300198,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC,22300198460,20010,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1628426,PF,Low Activity,-0.24
Shot Chart Detail,22300198,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20231115,LAL,SAC,22300198590,23960,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1631165,SG,Point of Attack,1.0
Shot Chart Detail,22300198,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231115,LAL,SAC,22300198610,24900,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,641,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,1,20231115,LAL,SAC,22300198641,26570,0,2544|203076|1626156|1629629|1630559,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300216,151,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20231119,LAL,HOU,22300216151,6910,0,1626174|1629060|1629629|1629637|1630559,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300216,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,172,1,1,20231119,LAL,HOU,22300216212,8880,0,2544|1626174|1629060|1629629|1630559,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300216,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20231119,LAL,HOU,22300216319,13360,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
