GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300508,281,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20240108,WAS,OKC,22300508281,11090,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1631096,-7.0,C,Anchor Big,2.06,MISS Gafford 1' Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,313,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240108,WAS,OKC,22300508313,12140,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,MISS Gafford 3' Driving Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,347,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20240108,WAS,OKC,22300508347,14050,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Gafford 4' Driving Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,406,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240108,WAS,OKC,22300508406,16360,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631096,-8.0,C,Anchor Big,2.06,Gafford 4' Driving Layup (6 PTS) (Jones 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,444,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,24,1,0,20240108,WAS,OKC,22300508444,18250,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,483,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240108,WAS,OKC,22300508483,19770,0,1626153|1628398|1629655|1629673|1641731,0,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,Gafford 2' Putback Dunk (9 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,280,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240110,IND,WAS,22300520280,11620,0,1626145|1629655|1629673|1630166|1630557,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,MISS Gafford 3' Putback Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,394,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240110,IND,WAS,22300520394,16780,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Gafford 1' Alley Oop Dunk,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,398,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240110,IND,WAS,22300520398,16980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630174|1626167,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,499,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240110,IND,WAS,22300520499,20810,0,1626153|1629655|1629673|1630557|1641731,1,REG,2024,1630543,-10.0,C,Mobile Big,1.44,Gafford 1' Alley Oop Dunk (7 PTS) (Poole 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,623,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20240110,IND,WAS,22300520623,25360,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1626167,-12.0,C,Mobile Big,1.32,Gafford 6' Layup (10 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300520,645,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20240110,IND,WAS,22300520645,26700,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629614|1626167|1630167,-13.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300543,107,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240113,ATL,WAS,22300543107,5260,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630168|1630235,4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300543,113,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240113,ATL,WAS,22300543113,5630,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203992,6.0,SG,Chaser,-0.84,Gafford 1' Layup (4 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300543,285,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240113,ATL,WAS,22300543285,11870,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203991|1627749,10.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300543,386,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240113,ATL,WAS,22300543386,16400,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627749|1629027,18.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,106,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20240115,WAS,DET,22300558106,4880,0,1626153|1628398|1629655|1629673|1641731,0,REG,2024,1630164,-4.0,C,Anchor Big,-0.32,MISS Gafford 11' Fadeaway Jumper,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,328,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,WAS,DET,22300558328,14400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Gafford Tip Layup Shot (2 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,339,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240115,WAS,DET,22300558339,14740,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630191,-2.0,PF,Helper,0.45,Gafford 2' Alley Oop Dunk (4 PTS) (Avdija 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,350,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240115,WAS,DET,22300558350,15440,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,-2.0,C,Anchor Big,0.64,Gafford 2' Cutting Finger Roll Layup Shot (6 PTS) (Jones 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240115,WAS,DET,22300558363,16110,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,-2.0,C,Anchor Big,0.64,Gafford Reverse Dunk (8 PTS) (Poole 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300558,387,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240115,WAS,DET,22300558387,17290,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Gafford 2' Turnaround Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,24,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20240402,GSW,DAL,2230058924,1650,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203110,6.0,PF,Mobile Big,2.75,MISS Gafford 8' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,65,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20240402,GSW,DAL,2230058965,2980,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203110|1631218,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,85,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,5,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240402,GSW,DAL,2230058985,3700,0,203501|203957|1629023|1629029|1629655,1,REG,2024,203952,2.0,SF,Point of Attack,-0.05,Gafford 4' Running Alley Oop Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,204,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240402,GSW,DAL,22300589204,8120,0,202681|203957|1629023|1629655|1630702,1,REG,2024,202691,1.0,SF,Helper,-0.81,Gafford 3' Cutting Dunk Shot (4 PTS) (Exum 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,395,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240402,GSW,DAL,22300589395,15800,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203952,6.0,SF,Point of Attack,-0.05,Gafford 3' Dunk (6 PTS) (Doncic 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,604,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20240402,GSW,DAL,22300589604,25490,0,202681|203501|1629023|1629029|1629655,0,REG,2024,101108|203110,-4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,610,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20240402,GSW,DAL,22300589610,25800,0,202681|203501|1629023|1629029|1629655,1,REG,2024,101108|203110,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300589,653,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240402,GSW,DAL,22300589653,27880,0,202681|203501|1629023|1629029|1629655,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,Green BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,21,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240121,WAS,DEN,2230060221,1020,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203999,2.0,C,Mobile Big,1.66,Gafford 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,55,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240121,WAS,DEN,2230060255,2640,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629008|203999,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,78,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20240121,WAS,DEN,2230060278,3830,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Gafford 8' Turnaround Hook Shot (6 PTS) (Kuzma 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,267,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20240121,WAS,DEN,22300602267,11300,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS Gafford 9' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,290,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20240121,WAS,DEN,22300602290,12030,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Gafford 10' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240121,WAS,DEN,22300602363,14860,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203999,-10.0,C,Mobile Big,1.66,Gafford 2' Cutting Layup Shot (9 PTS) (Jones 7 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,380,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240121,WAS,DEN,22300602380,15910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203999,-14.0,C,Mobile Big,1.66,Gafford 3' Putback Dunk (11 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,436,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,WAS,DEN,22300602436,18400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,Gafford Tip Dunk Shot (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,638,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240121,WAS,DEN,22300602638,26490,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203999,-15.0,C,Mobile Big,1.66,Gafford 5' Driving Layup (15 PTS) (Coulibaly 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300602,666,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20240121,WAS,DEN,22300602666,28400,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203999|203932|1627750,-9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300620,18,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240124,WAS,MIN,2230062018,780,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626157|203497,6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300620,94,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240124,WAS,MIN,2230062094,4150,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629675|203497,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300620,260,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20240124,WAS,MIN,22300620260,10700,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,203497,-5.0,C,Anchor Big,2.9,Gafford 16' Turnaround Jump Shot (6 PTS) (Kuzma 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300620,332,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240124,WAS,MIN,22300620332,12870,0,1626145|1628398|1629013|1629655|1630166,1,REG,2024,203497,0.0,C,Anchor Big,2.9,Gafford 2' Cutting Layup Shot (8 PTS) (Avdija 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300620,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20240124,WAS,MIN,22300620390,14570,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203497,4.0,C,Anchor Big,2.9,Gafford 3' Cutting Dunk Shot (10 PTS) (Kuzma 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240125,WAS,UTA,223006289,220,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628381,2.0,PF,Helper,0.15,Gafford 2' Running Layup (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,237,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240125,WAS,UTA,22300628237,10510,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,203482,-7.0,C,Mobile Big,-0.21,MISS Gafford 4' Alley Oop Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,247,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240125,WAS,UTA,22300628247,11000,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,203482,-7.0,C,Mobile Big,-0.21,Gafford 5' Driving Floating Bank Jump Shot (5 PTS) (Jones 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,328,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240125,WAS,UTA,22300628328,14520,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631323,-6.0,SF,Wing Stopper,-0.18,Gafford 2' Cutting Dunk Shot (7 PTS) (Jones 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,348,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20240125,WAS,UTA,22300628348,15480,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629012|1628374,-8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,357,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20240125,WAS,UTA,22300628357,16110,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628374,-9.0,PF,Helper,-0.18,Gafford 19' Jump Shot (11 PTS) (Kuzma 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300628,366,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240125,WAS,UTA,22300628366,16550,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628381,-7.0,PF,Helper,0.15,Gafford 1' Alley Oop Dunk (13 PTS) (Avdija 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,33,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240127,DET,WAS,2230064233,1520,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,-2.0,C,Anchor Big,0.64,Gafford 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,90,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240127,DET,WAS,2230064290,4280,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1641709|1630191,-8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,265,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240127,DET,WAS,22300642265,11290,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630595|1631105,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,300,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20240127,DET,WAS,22300642300,12220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631093|1631105,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,327,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240127,DET,WAS,22300642327,13400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,0.0,C,Anchor Big,0.64,Gafford 1' Putback Layup (7 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,388,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DET,WAS,22300642388,16150,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630595|1631105,2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,404,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20240127,DET,WAS,22300642404,17310,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS Gafford 7' Fadeaway Jumper,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,423,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240127,DET,WAS,22300642423,18310,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1631105,4.0,C,Anchor Big,0.64,Gafford 2' Dunk (11 PTS) (Coulibaly 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,438,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DET,WAS,22300642438,19420,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630595,1.0,PG,Helper,-1.02,Gafford Tip Dunk Shot (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300642,657,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240127,DET,WAS,22300642657,27700,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630595,12.0,PG,Helper,-1.02,Gafford 2' Running Dunk (15 PTS) (Avdija 2 AST),C-PF,Roll + Cut Big,-0.44
