GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301100,54,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20240402,UTA,CLE,2230110054,3070,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1629622,-9.0,SF,Helper,0.38,MISS Hendricks 16' Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20240402,UTA,CLE,22301100275,12260,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,303,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20240402,UTA,CLE,22301100303,13250,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1629636,-14.0,PG,Point of Attack,-0.52,Hendricks 5' Finger Roll Layup (5 PTS) (Sexton 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,323,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20240402,UTA,CLE,22301100323,14140,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1627747,-20.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,333,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20240402,UTA,CLE,22301100333,14550,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,369,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20240402,UTA,CLE,22301100369,16870,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1629636,-14.0,PG,Point of Attack,-0.52,Hendricks 3PT Jump Shot (8 PTS) (Sexton 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,372,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20240402,UTA,CLE,22301100372,17060,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1628386,-11.0,C,Mobile Big,1.4,Hendricks 3PT Jump Shot (11 PTS) (George 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,626,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240402,UTA,CLE,22301100626,27360,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627777|202684,-23.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,634,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20240402,UTA,CLE,22301100634,27830,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630241|202684,-23.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,636,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100636,27830,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,202684,-21.0,C,Mobile Big,0.0,Hendricks Tip Layup Shot (13 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,639,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20240402,UTA,CLE,22301100639,28070,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,202684,-18.0,C,Mobile Big,0.0,Hendricks 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Sensabaugh 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,647,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240402,UTA,CLE,22301100647,28450,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301126,55,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20240405,LAC,UTA,2230112655,3180,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301126,447,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20240405,LAC,UTA,22301126447,19950,0,1627739|1630695|1641707|1641718|1641729,0,REG,2024,1627826,-26.0,C,Anchor Big,1.4,MISS Hendricks 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301126,477,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240405,LAC,UTA,22301126477,20980,0,1629659|1630695|1641707|1641718|1641729,1,REG,2024,201935,-20.0,PG,Helper,0.35,Hendricks 1' Running Alley Oop Dunk Shot (5 PTS) (George 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,9,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240407,GSW,UTA,223011429,380,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,101108,3.0,PG,Low Activity,0.12,Hendricks 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,41,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20240407,GSW,UTA,2230114241,2730,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Hendricks 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20240407,GSW,UTA,2230114245,3090,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1641764|203110,-2.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,283,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20240407,GSW,UTA,22301142283,13670,0,1630209|1630548|1641707|1641718|1641729,0,REG,2024,203110,-12.0,PF,Mobile Big,2.75,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,348,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,1,20240407,GSW,UTA,22301142348,17310,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,203110,-18.0,PF,Mobile Big,2.75,Hendricks 28' 3PT Jump Shot (7 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,360,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20240407,GSW,UTA,22301142360,17720,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,202691,-17.0,SF,Helper,-0.81,Hendricks 3PT Jump Shot (10 PTS) (Sexton 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301142,567,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20240407,GSW,UTA,22301142567,26360,0,1629647|1630548|1641707|1641718|1641729,0,REG,2024,101108,-14.0,PG,Low Activity,0.12,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301154,9,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20240409,UTA,DEN,223011549,450,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128,-3.0,SG,Chaser,-0.46,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301154,26,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20240409,UTA,DEN,2230115426,1440,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629008|203999,-4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301154,41,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240409,UTA,DEN,2230115441,2330,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128|1629008,-10.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301154,257,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20240409,UTA,DEN,22301154257,12490,0,1629659|1629677|1630209|1641707|1641718,1,REG,2024,203484,-10.0,SG,Wing Stopper,0.8,Hendricks 3PT Pullup Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301154,331,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240409,UTA,DEN,22301154331,16860,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629008,-8.0,SF,Low Activity,-0.6,MISS Hendricks 4' Running Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301168,284,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20240411,UTA,HOU,22301168284,13350,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301168,324,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20240411,UTA,HOU,22301168324,14990,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1627832,2.0,PG,Point of Attack,0.8,Hendricks 24' 3PT Jump Shot (3 PTS) (Juzang 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301168,373,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20240411,UTA,HOU,22301168373,17490,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641715,6.0,SF,Low Activity,-0.86,Hendricks 6' Running Dunk (5 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301184,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240412,LAC,UTA,2230118445,2630,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,200782,-11.0,PF,Helper,-0.06,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301184,238,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20240412,LAC,UTA,22301184238,10620,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,200782,1.0,PF,Helper,-0.06,Hendricks 10' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301184,267,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20240412,LAC,UTA,22301184267,12180,0,1629677|1630548|1631254|1641707|1641718,1,REG,2024,1629599,4.0,SF,Chaser,-1.12,Hendricks 24' 3PT Jump Shot (5 PTS) (Samanic 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301184,336,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20240412,LAC,UTA,22301184336,15580,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629599,5.0,SF,Chaser,-1.12,MISS Hendricks 28' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301184,341,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240412,LAC,UTA,22301184341,15860,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Hendricks Running Dunk (7 PTS) (George 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,58,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240414,GSW,UTA,2230119858,3150,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203952,0.0,SF,Point of Attack,-0.05,Hendricks 3' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,62,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20240414,GSW,UTA,2230119862,3500,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641764|1631218,-1.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,64,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20240414,GSW,UTA,2230119864,3880,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,101108,-1.0,PG,Low Activity,0.12,Hendricks 15' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,210,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240414,GSW,UTA,22301198210,10700,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,Hendricks 2' Running Dunk (8 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,221,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20240414,GSW,UTA,22301198221,10930,0,1630209|1630695|1641707|1641718|1641729,0,REG,2024,101108|1626172,-10.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,361,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20240414,GSW,UTA,22301198361,15800,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,101108,-4.0,PG,Low Activity,0.12,Hendricks 3PT Jump Shot (13 PTS) (Samanic 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,484,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20240414,GSW,UTA,22301198484,21010,0,1629677|1630184|1630695|1641707|1641729,0,REG,2024,1626172,-2.0,C,Mobile Big,0.95,MISS Hendricks 3' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,488,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,GSW,UTA,22301198488,21030,0,1629677|1630184|1630695|1641707|1641729,0,REG,2024,1626172,-2.0,C,Mobile Big,0.95,MISS Hendricks Tip Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,574,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20240414,GSW,UTA,22301198574,24270,0,1630184|1630695|1631254|1641707|1641729,1,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,Hendricks 27' 3PT Jump Shot (16 PTS) (Lewis Jr. 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301198,669,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,0,20240414,GSW,UTA,22301198669,28640,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630311,-7.0,PG,Point of Attack,0.04,MISS Hendricks 3PT Running Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,154,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20231206,DAL,UTA,22301213154,6850,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203501,-11.0,SF,Chaser,-1.89,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,174,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231206,DAL,UTA,22301213174,7500,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641765,-9.0,PF,Low Activity,-0.37,Hendricks 3' Hook Shot (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,205,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231206,DAL,UTA,22301213205,9350,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,202681,-11.0,SG,Chaser,-0.11,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,369,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20231206,DAL,UTA,22301213369,17000,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,202681,-34.0,SG,Chaser,-0.11,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,397,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20231206,DAL,UTA,22301213397,18130,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,1629029,-31.0,PG,Low Activity,0.18,Hendricks 27' 3PT Jump Shot (8 PTS) (Dunn 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301213,437,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231206,DAL,UTA,22301213437,19260,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301225,179,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231208,UTA,LAC,22301225179,7870,0,1629012|1629659|1630534|1631117|1641707,0,REG,2024,1641738,-4.0,PF,Helper,-0.65,MISS Hendricks 5' Driving Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301225,234,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,UTA,LAC,22301225234,10170,0,203482|1629659|1631117|1631323|1641707,0,REG,2024,1629611,-5.0,SG,Point of Attack,-0.68,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301225,525,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20231208,UTA,LAC,22301225525,22160,0,1628381|1629012|1629659|1630534|1641707,0,REG,2024,201566,-15.0,PG,Helper,-0.66,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
