GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300837,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20240227,NYK,NOP,22300837293,13860,0,1626204|1627742|1630230|1630529|1630530,1,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300837,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20240227,NYK,NOP,22300837297,14080,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300837,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20240227,NYK,NOP,22300837303,14380,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300837,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20240227,NYK,NOP,22300837321,15220,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300837,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20240227,NYK,NOP,22300837392,18950,0,202685|1627742|1630230|1630529|1630530,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300837,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240227,NYK,NOP,22300837410,19640,0,1626204|1627742|1630230|1630529|1641722,0,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22300837,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,20240227,NYK,NOP,22300837416,19980,0,1626204|1627742|1630230|1630529|1641722,1,REG,2024,1630579|1630173,,,
Shot Chart Detail,22300837,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20240227,NYK,NOP,22300837497,24120,0,1626204|1627742|1630230|1630346|1630530,1,REG,2024,1628978|1628404|1630540,,,
Shot Chart Detail,22300837,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20240227,NYK,NOP,22300837501,24350,0,1626204|1627742|1630230|1630346|1630530,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300843,30,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20240228,IND,NOP,2230084330,1480,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300843,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240228,IND,NOP,2230084348,2240,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300843,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20240228,IND,NOP,2230084370,3160,0,1626204|1627742|1630230|1630529|1630530,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300843,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20240228,IND,NOP,2230084378,3400,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300843,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20240228,IND,NOP,2230084381,3720,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300843,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20240228,IND,NOP,22300843239,10050,0,1627742|1629627|1630529|1630530|1641722,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300843,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20240228,IND,NOP,22300843249,10410,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300843,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240228,IND,NOP,22300843268,11490,0,1626204|1627742|1630529|1630530|1641722,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300843,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20240228,IND,NOP,22300843276,11850,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300843,284,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20240228,IND,NOP,22300843284,12470,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300843,352,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20240228,IND,NOP,22300843352,15200,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300843,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20240228,IND,NOP,22300843373,16100,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300843,383,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20240228,IND,NOP,22300843383,16640,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300843,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20240228,IND,NOP,22300843405,17210,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300843,527,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240228,IND,NOP,22300843527,22360,0,203468|1626204|1627742|1630230|1630530,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300843,530,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20240228,IND,NOP,22300843530,22560,0,203468|1626204|1627742|1630230|1630530,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300843,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20240228,IND,NOP,22300843538,22980,0,203468|1626204|1627742|1630230|1630530,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300843,613,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20240228,IND,NOP,22300843613,25920,0,203468|1627742|1630230|1630529|1630530,1,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300843,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20240228,IND,NOP,22300843622,26560,0,203468|1627742|1630230|1630529|1630530,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300843,651,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20240228,IND,NOP,22300843651,28070,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300863,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20240301,NOP,IND,2230086322,1130,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300863,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,1,20240301,NOP,IND,2230086327,1410,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300863,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20240301,NOP,IND,2230086347,2910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300863,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240301,NOP,IND,2230086350,3310,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300863,53,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20240301,NOP,IND,2230086353,3570,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300863,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20240301,NOP,IND,2230086357,3920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630169|1630174,,,
Shot Chart Detail,22300863,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20240301,NOP,IND,2230086370,4380,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300863,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240301,NOP,IND,2230086375,4570,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627783|1631097,,,
Shot Chart Detail,22300863,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20240301,NOP,IND,2230086383,4810,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627783|1630188,,,
Shot Chart Detail,22300863,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240301,NOP,IND,2230086392,5090,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300863,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20240301,NOP,IND,22300863102,5510,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300863,161,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20240301,NOP,IND,22300863161,7900,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300863,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20240301,NOP,IND,22300863277,13290,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300863,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240301,NOP,IND,22300863353,15970,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300863,363,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,20240301,NOP,IND,22300863363,16200,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300863,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20240301,NOP,IND,22300863369,16570,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300863,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20240301,NOP,IND,22300863384,17370,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300863,466,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20240301,NOP,IND,22300863466,19730,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300863,473,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20240301,NOP,IND,22300863473,19980,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,,,,
Shot Chart Detail,22300863,488,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20240301,NOP,IND,22300863488,20430,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300863,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20240301,NOP,IND,22300863551,22980,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,201949,PF,Helper,-0.46
Shot Chart Detail,22300890,8,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20240305,TOR,NOP,223008908,260,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300890,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240305,TOR,NOP,2230089076,4360,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22300890,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240305,TOR,NOP,22300890152,7400,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1629007|1629670,,,
Shot Chart Detail,22300890,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20240305,TOR,NOP,22300890269,12100,0,203468|1626204|1627742|1630529|1630631,1,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300890,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20240305,TOR,NOP,22300890309,13600,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300890,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240305,TOR,NOP,22300890376,16580,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20240305,TOR,NOP,22300890395,17550,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300909,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20240308,PHI,NOP,2230090921,1000,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300909,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20240308,PHI,NOP,2230090932,1540,0,202685|203468|1627742|1629627|1630529,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300909,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240308,PHI,NOP,2230090947,2300,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626162|1628964,,,
Shot Chart Detail,22300909,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20240308,PHI,NOP,22300909309,13120,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626166|200768,,,
Shot Chart Detail,22300909,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20240308,PHI,NOP,22300909316,13710,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300909,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,1,20240308,PHI,NOP,22300909343,14780,0,202685|203468|1627742|1629627|1630529,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300909,424,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20240308,PHI,NOP,22300909424,18320,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300909,560,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20240308,PHI,NOP,22300909560,24500,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22300909,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20240308,PHI,NOP,22300909590,25440,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300909,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,1,20240308,PHI,NOP,22300909630,27220,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1626166|1630288,,,
Shot Chart Detail,22300925,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20240310,ATL,NOP,2230092570,3460,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300925,82,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240310,ATL,NOP,2230092582,3710,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629631|1627749,,,
Shot Chart Detail,22300925,85,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20240310,ATL,NOP,2230092585,3910,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300925,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20240310,ATL,NOP,22300925270,13100,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300925,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240310,ATL,NOP,22300925277,13520,0,203468|1627742|1629627|1630529|1630530,1,REG,2024,203992|1630180,,,
Shot Chart Detail,22300925,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240310,ATL,NOP,22300925323,15610,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300925,331,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20240310,ATL,NOP,22300925331,16050,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300925,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20240310,ATL,NOP,22300925346,17120,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22300925,582,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20240310,ATL,NOP,22300925582,28400,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300951,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20240313,NOP,CLE,2230095118,760,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630171|1628386,,,
