GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300924,527,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20240310,LAC,MIL,22300924527,22640,0,201572|201976|203081|1626171|1626192,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,602,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,245,1,1,20240310,LAC,MIL,22300924602,26530,0,201572|203081|203507|1626192|1627736,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300945,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20240312,SAC,MIL,2230094512,440,0,201572|203081|203109|203507|1627736,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300945,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20240312,SAC,MIL,2230094524,1460,0,201572|203081|203109|203507|1627736,0,REG,2024,203084|1628989,,,
Shot Chart Detail,22300945,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20240312,SAC,MIL,2230094526,1500,0,201572|203081|203109|203507|1627736,0,REG,2024,1627734|203084|1628989,,,
Shot Chart Detail,22300945,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,185,1,0,20240312,SAC,MIL,2230094537,1910,0,201572|203081|203109|203507|1627736,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300945,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20240312,SAC,MIL,22300945418,17840,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300945,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,66,1,1,20240312,SAC,MIL,22300945430,18640,0,201976|203081|203507|1626171|1626192,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300945,520,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20240312,SAC,MIL,22300945520,22260,0,201572|201976|203081|1626171|1626192,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300958,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,1,20240314,MIL,PHI,2230095814,730,0,201572|201976|203081|203109|203507,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300958,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20240314,MIL,PHI,2230095833,2400,0,201572|201976|203081|203109|203507,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300958,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20240314,MIL,PHI,2230095859,3920,0,201572|201976|203081|203109|1626171,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300958,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,290,1,0,20240314,MIL,PHI,2230095862,4240,0,201572|201976|203081|203109|1626171,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300958,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240314,MIL,PHI,2230095889,5200,0,201572|203081|1626171|1626192|1631260,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20240314,MIL,PHI,22300958102,5870,0,201572|203081|1626171|1626192|1631260,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300958,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20240314,MIL,PHI,22300958213,11320,0,201572|203081|203507|1626192|1631260,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300958,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240314,MIL,PHI,22300958262,12840,0,201572|201976|203081|203109|203507,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300958,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20240314,MIL,PHI,22300958297,14890,0,201572|201976|203081|203109|203507,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300958,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20240314,MIL,PHI,22300958365,18660,0,201976|203081|203507|1626171|1626192,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300958,435,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20240314,MIL,PHI,22300958435,22040,0,201572|203081|1626171|1626192|1631260,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300958,532,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20240314,MIL,PHI,22300958532,28120,0,201572|203081|203507|1626192|1631260,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300976,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20240317,MIL,PHX,2230097618,840,0,201572|203081|203109|203114|1627736,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300976,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20240317,MIL,PHX,2230097643,2030,0,201572|203081|203109|203114|1627736,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300976,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240317,MIL,PHX,2230097656,2900,0,201572|203081|203109|203114|1627736,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300976,271,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20240317,MIL,PHX,22300976271,12680,0,201572|201976|203081|203109|1627736,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300976,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240317,MIL,PHX,22300976301,13910,0,201572|201976|203081|203109|1627736,0,REG,2024,1628960|201142,,,
Shot Chart Detail,22300976,306,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20240317,MIL,PHX,22300976306,14200,0,201572|201976|203081|203109|1627736,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300976,317,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20240317,MIL,PHX,22300976317,14830,0,201572|203081|203109|203114|1627736,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300976,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20240317,MIL,PHX,22300976321,15090,0,201572|203081|203109|203114|1627736,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300998,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20240320,BOS,MIL,2230099820,1170,0,201572|203081|203109|203114|1627736,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300998,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20240320,BOS,MIL,2230099831,2010,0,201572|203081|203109|203114|1627736,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300998,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20240320,BOS,MIL,22300998226,11370,0,201572|203081|203109|1627736|1631260,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300998,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,1,20240320,BOS,MIL,22300998260,12700,0,201572|203081|203114|1627736|1631260,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300998,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20240320,BOS,MIL,22300998335,16270,0,201572|203081|203109|203114|1627736,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301007,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20240321,MIL,BKN,2230100735,2170,0,201572|203081|203109|203507|1627736,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301007,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240321,MIL,BKN,2230100751,3110,0,201572|203081|203109|203507|1627736,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301007,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240321,MIL,BKN,2230100783,4580,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1629661|203471,,,
Shot Chart Detail,22301007,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20240321,MIL,BKN,22301007100,5740,0,201572|201976|203081|1626171|1626192,1,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301007,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,292,1,1,20240321,MIL,BKN,22301007220,11660,0,201572|201976|203081|203109|1627736,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301007,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,287,1,1,20240321,MIL,BKN,22301007228,12300,0,201572|201976|203081|203109|1627736,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301007,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,221,1,1,20240321,MIL,BKN,22301007248,13300,0,201572|203081|203109|203507|1627736,1,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301007,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007488,23240,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301007,511,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20240321,MIL,BKN,22301007511,24470,0,201572|203081|203109|203507|1627736,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22301030,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240324,MIL,OKC,223010307,140,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20240324,MIL,OKC,2230103048,2170,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20240324,MIL,OKC,2230103052,2460,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20240324,MIL,OKC,2230103083,3950,0,201572|203081|203114|1626171|1627736,0,REG,2024,,,,
Shot Chart Detail,22301030,250,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240324,MIL,OKC,22301030250,11230,0,201572|203081|203114|203507|1627736,1,REG,2024,1631114|1628983,,,
Shot Chart Detail,22301030,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,256,1,1,20240324,MIL,OKC,22301030270,12440,0,201572|203081|203114|203507|1627736,1,REG,2024,,,,
Shot Chart Detail,22301030,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20240324,MIL,OKC,22301030300,13500,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,310,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,MIL,OKC,22301030310,14080,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22301030,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240324,MIL,OKC,22301030346,16140,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301030,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20240324,MIL,OKC,22301030361,16680,0,201572|203081|203114|203507|1627736,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22301030,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20240324,MIL,OKC,22301030396,18080,0,201572|203081|203114|203507|1627736,1,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301045,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20240326,MIL,LAL,2230104520,990,0,201572|203081|203114|203507|1627736,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301045,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240326,MIL,LAL,2230104599,4640,0,201572|203081|203114|1626171|1627736,1,REG,2024,1630559|1629637,,,
Shot Chart Detail,22301045,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20240326,MIL,LAL,22301045246,11220,0,201572|203081|1626171|1626192|1627736,1,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301045,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240326,MIL,LAL,22301045334,15760,0,201572|203081|203114|203507|1627736,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301045,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240326,MIL,LAL,22301045344,16420,0,201572|203081|203114|203507|1627736,0,REG,2024,203076|1630559,,,
Shot Chart Detail,22301045,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20240326,MIL,LAL,22301045347,16750,0,201572|203081|203114|203507|1627736,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301045,645,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20240326,MIL,LAL,22301045645,30360,1,201572|203081|203114|203507|1627736,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301061,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240328,NOP,MIL,2230106127,1540,0,201572|203081|203114|203507|1627736,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22301061,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20240328,NOP,MIL,22301061238,10350,0,201572|203081|203114|1626171|1626192,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301061,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,1,20240328,NOP,MIL,22301061303,13300,0,201572|203081|203114|203507|1627736,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301061,550,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240328,NOP,MIL,22301061550,24010,0,201572|203081|203109|1626192|1631260,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22301061,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20240328,NOP,MIL,22301061561,24250,0,201572|203081|203109|203507|1626192,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301076,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240330,ATL,MIL,2230107651,2430,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301076,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240330,ATL,MIL,22301076246,11310,0,201572|201976|203114|203507|1627736,1,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22301076,556,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20240330,ATL,MIL,22301076556,24600,0,201572|201976|203114|203507|1627736,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22301095,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20240402,WAS,MIL,223010957,150,0,201572|201976|203114|203507|1627736,0,REG,2024,1630166|1628963,,,
Shot Chart Detail,22301095,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240402,WAS,MIL,2230109510,550,0,201572|201976|203114|203507|1627736,1,REG,2024,,,,
Shot Chart Detail,22301095,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20240402,WAS,MIL,2230109522,1270,0,201572|201976|203114|203507|1627736,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301095,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20240402,WAS,MIL,2230109548,2230,0,201572|201976|203114|203507|1627736,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301095,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20240402,WAS,MIL,2230109567,2920,0,201572|201976|203507|1626192|1627736,0,REG,2024,,,,
Shot Chart Detail,22301095,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20240402,WAS,MIL,2230109569,2990,0,201572|201976|203507|1626192|1627736,1,REG,2024,1630166|1628963,,,
Shot Chart Detail,22301095,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240402,WAS,MIL,22301095254,9970,0,201572|201976|203109|203114|203507,1,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301095,374,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20240402,WAS,MIL,22301095374,15050,0,201572|201976|203114|203507|1627736,0,REG,2024,,,,
Shot Chart Detail,22301095,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,0,20240402,WAS,MIL,22301095424,17530,0,201572|201976|203114|203507|1627736,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22301107,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240403,MIL,MEM,2230110712,410,0,201572|203109|203507|1626192|1627736,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301107,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20240403,MIL,MEM,2230110718,760,0,201572|203109|203507|1626192|1627736,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301107,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20240403,MIL,MEM,2230110767,3730,0,201572|203109|1626171|1626192|1627736,1,REG,2024,1641998,C,Anchor Big,0.58
