GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300147,34,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231106,ORL,DAL,2230014734,1620,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1631094,5.0,PF,Wing Stopper,0.32,Jones Jr. 3' Running Dunk (2 PTS) (Irving 1 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300147,346,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231106,ORL,DAL,22300147346,14670,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630532,-10.0,SF,Helper,1.11,Jones Jr. 25' 3PT Running Jump Shot (5 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300147,383,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20231106,ORL,DAL,22300147383,16510,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300147,504,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,ORL,DAL,22300147504,21340,0,202681|203501|203939|1627884|1630182,0,REG,2024,1629021,3.0,C,Mobile Big,-0.35,MISS Jones Jr. Tip Dunk Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300147,543,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231106,ORL,DAL,22300147543,22710,0,202681|1627884|1629029|1629684|1630182,0,REG,2024,1629021,4.0,C,Mobile Big,-0.35,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300168,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20231108,DAL,TOR,223001689,380,0,202681|203939|1627884|1629029|1629684,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300168,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231108,DAL,TOR,2230016823,1020,0,202681|203939|1627884|1629029|1629684,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Irving 1 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300168,33,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20231108,DAL,TOR,2230016833,1700,0,202681|203939|1627884|1629029|1629684,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300168,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20231108,DAL,TOR,2230016847,2630,0,202681|203939|1627884|1629029|1629684,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300168,68,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231108,DAL,TOR,2230016868,3580,0,202681|203939|1627884|1629029|1629684,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300168,214,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231108,DAL,TOR,22300168214,10130,0,202681|203939|1627884|1629029|1630702,1,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,Jones Jr. 24' 3PT Jump Shot (12 PTS) (Hardy 1 AST),SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300168,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231108,DAL,TOR,22300168302,12980,0,202681|203501|1626158|1627884|1629029,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300168,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20231108,DAL,TOR,22300168367,15760,0,202681|203939|1627884|1629029|1629684,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20231112,NOP,DAL,2230018317,830,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1629627,2.0,PF,Helper,-0.4,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231112,NOP,DAL,2230018336,1880,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1629627,4.0,PF,Helper,-0.4,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,48,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231112,NOP,DAL,2230018348,2820,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,4.0,PG,Point of Attack,1.21,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,396,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231112,NOP,DAL,22300183396,16020,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641722,12.0,SG,Low Activity,-1.65,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,437,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20231112,NOP,DAL,22300183437,18230,0,203501|1627884|1629029|1629684|1641726,1,REG,2024,1641722,18.0,SG,Low Activity,-1.65,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300183,478,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL,22300183478,19700,0,203501|203939|1627884|1629029|1630182,1,REG,2024,1630700,25.0,PG,Point of Attack,1.21,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300192,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,1,20231115,WAS,DAL,2230019216,690,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300192,41,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20231115,WAS,DAL,2230019241,2030,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1629673,4.0,SG,Low Activity,-1.72,Jones Jr. 3' Driving Layup (5 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300192,44,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231115,WAS,DAL,2230019244,2250,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300192,51,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20231115,WAS,DAL,2230019251,2950,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300192,259,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20231115,WAS,DAL,22300192259,10910,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629673,18.0,SG,Low Activity,-1.72,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300192,394,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231115,WAS,DAL,22300192394,15900,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1626145,19.0,PG,Point of Attack,-1.15,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300192,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231115,WAS,DAL,22300192402,16470,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300192,498,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231115,WAS,DAL,22300192498,20440,0,203501|203552|203939|203957|1627884,1,REG,2024,1628398,21.0,PF,Wing Stopper,-1.77,Jones Jr. 8' Driving Floating Jump Shot (14 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300192,519,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231115,WAS,DAL,22300192519,21300,0,203501|203552|203939|203957|1627884,1,REG,2024,1628398,21.0,PF,Wing Stopper,-1.77,Jones Jr. 3' Driving Dunk (16 PTS) (Hardaway Jr. 3 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300192,607,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231115,WAS,DAL,22300192607,25460,0,203552|203957|1627884|1629029|1629684,1,REG,2024,1630166,26.0,SF,Wing Stopper,-0.01,Jones Jr. 1' Dunk (18 PTS) (Williams 7 AST),SF,Athletic Finisher,-1.03,1629684.0
Shot Chart Detail,22300192,638,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL,22300192638,27330,0,203552|203957|1627884|1629029|1629684,1,REG,2024,1630557,18.0,SF,Helper,-2.57,Jones Jr. 1' Alley Oop Dunk (20 PTS) (Doncic 10 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300205,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231118,MIL,DAL,2230020522,1030,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,203081|203507,2.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,58,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL,2230020558,2830,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,203081,-1.0,PG,Chaser,-0.87,MISS Jones Jr. Putback Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,100,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231118,MIL,DAL,22300205100,4380,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,105,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231118,MIL,DAL,22300205105,4570,0,203501|203939|1627884|1629029|1630182,0,REG,2024,201572|1627736,2.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,220,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL,22300205220,9870,0,203552|1627884|1629029|1630182|1641726,0,REG,2024,1627736,-5.0,SG,Point of Attack,-0.64,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL,22300205244,10890,0,202681|203957|1627884|1630182|1641726,0,REG,2024,201572|203081,-10.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,328,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231118,MIL,DAL,22300205328,14590,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300212,248,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231119,DAL,SAC,22300212248,9700,0,203501|1627884|1629029|1630702|1641726,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,MISS Jones Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300212,454,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231119,DAL,SAC,22300212454,19000,0,202681|203501|203939|1627884|1630182,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203939.0
Shot Chart Detail,22300212,467,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231119,DAL,SAC,22300212467,19560,0,202681|203501|203939|1627884|1630182,0,REG,2024,1630537,-3.0,SF,Point of Attack,0.2,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300212,474,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20231119,DAL,SAC,22300212474,20030,0,202681|203501|203939|203957|1627884,1,REG,2024,1628370,-3.0,SG,Low Activity,-0.56,Jones Jr. 6' Running Layup (5 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300238,237,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20231122,LAL,DAL,22300238237,10560,0,1627884|1629029|1629684|1630702|1641726,1,REG,2024,2544,15.0,PF,Helper,-0.24,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300238,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20231122,LAL,DAL,22300238250,11310,0,1627884|1629029|1629684|1630702|1641726,1,REG,2024,1626156,13.0,PG,Chaser,-1.02,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300238,338,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231122,LAL,DAL,22300238338,15080,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1626156,16.0,PG,Chaser,-1.02,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300238,363,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20231122,LAL,DAL,22300238363,16500,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1626156,14.0,PG,Chaser,-1.02,MISS Jones Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300244,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20231125,LAC,DAL,2230024462,2730,0,203501|203939|1627884|1629029|1629684,0,REG,2024,202695,0.0,SF,Wing Stopper,0.78,MISS Jones Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300244,193,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL,22300244193,8050,0,203552|1626158|1627884|1629029|1630182,0,REG,2024,201566,-13.0,PG,Helper,-0.66,MISS Jones Jr. 13' Fadeaway Bank Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300244,381,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL,22300244381,15880,0,202681|1626158|1627884|1629029|1629684,1,REG,2024,1629611,-12.0,SG,Point of Attack,-0.68,Jones Jr. 25' 3PT Jump Shot (4 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300244,397,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL,22300244397,16750,0,202681|1626158|1627884|1629029|1629684,0,REG,2024,202331,-15.0,PF,Helper,0.43,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300244,565,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20231125,LAC,DAL,22300244565,24470,0,202681|203501|1627884|1629029|1629684,0,REG,2024,202331,-15.0,PF,Helper,0.43,MISS Jones Jr. 1' Running Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231201,DAL,MEM,2230027717,730,0,202681|1627884|1629684|1630182|1641726,1,REG,2024,201565,3.0,PG,Point of Attack,-0.93,Jones Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300277,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231201,DAL,MEM,2230027724,1160,0,202681|1627884|1629684|1630182|1641726,0,REG,2024,1630217,1.0,SG,Helper,-0.84,MISS Jones Jr. 2' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231201,DAL,MEM,2230027728,1530,0,202681|1627884|1629684|1630182|1641726,0,REG,2024,202687,-1.0,C,Mobile Big,1.24,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,69,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM,2230027769,3630,0,1627884|1629684|1630182|1630702|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300277,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM,2230027784,4040,0,202681|1626158|1627884|1629684|1630702,0,REG,2024,1630217,-3.0,SG,Helper,-0.84,MISS Jones Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,120,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM,22300277120,5760,0,202681|1626158|1627884|1630702|1641765,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,247,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231201,DAL,MEM,22300277247,11170,0,202681|202693|1627884|1629684|1630182,0,REG,2024,1630217,-6.0,SG,Helper,-0.84,MISS Jones Jr. 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,259,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM,22300277259,11380,0,202681|202693|1627884|1629684|1630702,0,REG,2024,1630217|1630583,-8.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM,22300277261,11390,0,202681|202693|1627884|1629684|1630702,0,REG,2024,1630217|1630583,-8.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,351,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231201,DAL,MEM,22300277351,15550,0,202681|1627884|1629684|1630182|1641726,0,REG,2024,1630217|1628991,-11.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300277,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM,22300277418,17770,0,202681|203552|1626158|1627884|1629684,1,REG,2024,1630217,-14.0,SG,Helper,-0.84,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Curry 1 AST),SF,Athletic Finisher,-1.03,203552.0
Shot Chart Detail,22300277,428,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM,22300277428,18240,0,202681|203552|1626158|1627884|1629684,1,REG,2024,1631246,-12.0,SG,Wing Stopper,0.53,Jones Jr. 2' Running Layup (10 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.03,202681.0
