GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300919,616,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240309,DET,DAL,22300919616,24330,0,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1629655,-23.0,C-PF,Anchor Big,2.04,MISS Duren 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300919,620,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240309,DET,DAL,22300919620,24500,0,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1629655,-23.0,C-PF,Anchor Big,2.04,MISS Duren 5' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,38,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,2230093338,1660,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1630208|203995,2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240311,DET,CHA,2230093377,4170,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1630208,3.0,C,Mobile Big,0.1,Duren 3' Layup (6 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-1.09,1631323.0
Shot Chart Detail,22300933,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240311,DET,CHA,2230093382,4360,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Duren 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,86,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240311,DET,CHA,2230093386,4550,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1630550,5.0,PF,Helper,-0.01,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300933,242,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240311,DET,CHA,22300933242,11340,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629684,10.0,PF,Mobile Big,-0.3,MISS Duren 2' Alley Oop Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240311,DET,CHA,22300933314,15150,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,Duren 3' Driving Dunk (10 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300933,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,22300933347,17140,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1630208,17.0,C,Mobile Big,0.1,Duren Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240311,DET,CHA,22300933383,18950,0,1629656|1630191|1630595|1631093|1631105,1,REG,2024,1628970,16.0,SF,Wing Stopper,-1.48,Duren 4' Alley Oop Dunk (14 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300933,593,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240311,DET,CHA,22300933593,26710,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203995,11.0,PG,Low Activity,-1.04,Duren 2' Dunk (16 PTS) (Cunningham 8 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300933,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,22300933614,27670,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706|1629684,13.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,8,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240313,DET,TOR,223009468,370,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482,0.0,C,Mobile Big,-0.21,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300946,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,2230094628,1350,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1630534,2.0,SG,Wing Stopper,-0.64,Duren Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240313,DET,TOR,2230094635,1800,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1630193|203482,3.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300946,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,2230094649,2710,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628971|203482,2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,2230094664,3410,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629670|203482,4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,274,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240313,DET,TOR,22300946274,12610,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482|1630534,-14.0,,,,,C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300946,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,22300946311,14350,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628971|1630186,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,349,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240313,DET,TOR,22300946349,15330,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628971,-1.0,PG-SG,Chaser,-0.86,Duren 3' Putback Layup (17 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300946,634,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240313,DET,TOR,22300946634,27040,0,1630191|1631093|1631105|1631204|1631323,0,REG,2024,1628971|1630193,16.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300962,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240315,DET,MIA,223009629,290,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628389,0.0,C,Mobile Big,2.61,Duren 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300962,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240315,DET,MIA,2230096251,2320,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,-4.0,SF,Low Activity,-0.24,Duren 4' Cutting Dunk Shot (5 PTS) (Ivey 1 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300962,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20240315,DET,MIA,2230096268,3230,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Duren 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300962,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240315,DET,MIA,22300962233,9660,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628389,-2.0,C,Mobile Big,2.61,Duren 1' Driving Dunk (7 PTS) (Ivey 7 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300962,337,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20240315,DET,MIA,22300962337,13570,0,1630191|1630595|1631105|1631204|1631323,1,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,Duren 4' Alley Oop Dunk (9 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300962,341,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240315,DET,MIA,22300962341,13790,0,1630191|1630595|1631105|1631204|1631323,1,REG,2024,1628997|1626179,0.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300962,409,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240315,DET,MIA,22300962409,17820,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1631107,-3.0,PF,Helper,1.28,Duren 2' Driving Reverse Layup (13 PTS) (Cunningham 8 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300962,592,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20240315,DET,MIA,22300962592,27020,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312|1628418,-19.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300962,594,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,DET,MIA,22300962594,27070,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312|1626179|1628418,-17.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240317,DET,MIA,2230097713,660,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628389|1631170,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20240317,DET,MIA,2230097758,2970,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628389|1629130,-6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20240317,DET,MIA,2230097768,3460,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629312,-4.0,PF,Point of Attack,1.15,Duren 3' Running Layup (2 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300977,97,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240317,DET,MIA,2230097797,5050,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629312|1626179,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,234,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20240317,DET,MIA,22300977234,11450,0,1630191|1630595|1631105|1631204|1631323,0,REG,2024,1629312|1628418,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,291,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240317,DET,MIA,22300977291,14160,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1628389,-8.0,C,Mobile Big,2.61,MISS Duren 4' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,304,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240317,DET,MIA,22300977304,14540,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1626179,-8.0,PG-SG,Point of Attack,-0.38,Duren 3' Dunk (4 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300977,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240317,DET,MIA,22300977314,15190,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628389|1626179,-10.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240317,DET,MIA,22300977353,17790,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312,-15.0,PF,Point of Attack,1.15,Duren 1' Dunk (8 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,370,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20240317,DET,MIA,22300977370,18420,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629312,-16.0,PF,Point of Attack,1.15,MISS Duren 5' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300984,33,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20240318,BOS,DET,2230098433,1650,0,1630191|1630649|1631093|1631105|1631204,0,REG,2024,1628436,0.0,C,Anchor Big,0.94,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300984,234,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20240318,BOS,DET,22300984234,11300,0,1630191|1630649|1631093|1631105|1631204,0,REG,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Duren 13' Pullup Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300984,264,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240318,BOS,DET,22300984264,13080,0,203095|1630191|1630649|1631105|1631204,1,REG,2024,1628401|1630531,-13.0,,,,,C,Roll + Cut Big,-1.09,1630649.0
Shot Chart Detail,22300984,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20240318,BOS,DET,22300984268,13430,0,203095|1630191|1630649|1631105|1631204,0,REG,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Duren 17' Pullup Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300984,272,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240318,BOS,DET,22300984272,13710,0,203095|1630191|1630649|1631105|1631204,1,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Duren 3' Layup (4 PTS) (Fournier 3 AST),C,Roll + Cut Big,-1.09,203095.0
Shot Chart Detail,22300984,324,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240318,BOS,DET,22300984324,15980,0,201959|1630649|1631093|1631105|1631204,1,REG,2024,204001,-11.0,C,Anchor Big,1.01,Duren 2' Cutting Layup Shot (6 PTS) (Ivey 2 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300984,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20240318,BOS,DET,22300984378,18620,0,1630649|1631093|1631105|1631204|1641787,0,REG,2024,1630214,-11.0,C-PF,Mobile Big,1.48,MISS Duren 10' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20240320,DET,IND,2230099719,1100,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,Duren 4' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300997,267,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,DET,IND,22300997267,12420,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1627783,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,281,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,DET,IND,22300997281,13010,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614|1630543,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,338,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20240320,DET,IND,22300997338,15320,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630543,-9.0,C,Mobile Big,1.44,MISS Duren 4' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,344,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20240320,DET,IND,22300997344,15650,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1627783,-11.0,PF,Wing Stopper,0.03,MISS Duren 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,531,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20240320,DET,IND,22300997531,24090,0,203095|1628972|1629002|1631105|1631204,0,REG,2024,1630543,-24.0,C,Mobile Big,1.44,MISS Duren 4' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20240320,DET,IND,22300997574,25520,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,203926|1630543,-28.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300997,582,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240320,DET,IND,22300997582,25820,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,204456,-26.0,PG,Point of Attack,-0.61,Duren 3' Dunk (9 PTS) (Ivey 3 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22301056,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20240327,MIN,DET,2230105612,640,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,1630162|203497,0.0,,,,,C,Roll + Cut Big,-1.09,1629002.0
Shot Chart Detail,22301056,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240327,MIN,DET,2230105642,2350,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,203497,1.0,C,Anchor Big,2.9,Duren 3' Layup (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22301056,260,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240327,MIN,DET,22301056260,12440,0,1628972|1630595|1631105|1631204|1641787,1,REG,2024,1629675,0.0,C,Helper,0.36,Duren 1' Running Dunk (9 PTS) (Sasser 3 AST),C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22301056,278,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20240327,MIN,DET,22301056278,13670,0,1628972|1630595|1631105|1631204|1641787,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Duren 14' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301056,309,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20240327,MIN,DET,22301056309,15330,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,1630162|1629675|203497,-4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301056,551,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240327,MIN,DET,22301056551,26470,0,1628972|1629002|1630595|1631105|1631204,1,REG,2024,1629675|1629638,-12.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22301065,40,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240329,WAS,DET,2230106540,2200,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1628398,7.0,PF,Wing Stopper,-1.77,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22301065,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20240329,WAS,DET,2230106575,3630,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1630264,6.0,PF,Helper,-0.54,MISS Duren 3' Running Dunk,C,Roll + Cut Big,-1.09,
