GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300155,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20231106,OKC,ATL,22300155416,16880,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20231106,OKC,ATL,22300155420,17120,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203991|1629027,,,
Shot Chart Detail,22300155,586,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20231106,OKC,ATL,22300155586,23780,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300155,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231106,OKC,ATL,22300155638,25880,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300167,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231108,OKC,CLE,2230016777,3100,0,202722|1628983|1629652|1630581|1631114,1,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20231108,OKC,CLE,2230016781,3490,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20231108,OKC,CLE,2230016794,4380,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300167,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20231108,OKC,CLE,22300167332,13680,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231108,OKC,CLE,22300167396,15940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231108,OKC,CLE,22300167398,15960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20231108,OKC,CLE,22300167411,16730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20231108,OKC,CLE,22300167459,18160,0,1628983|1629652|1630198|1631119|1631172,1,REG,2024,,,,
Shot Chart Detail,22300167,538,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231108,OKC,CLE,22300167538,21570,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300185,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231112,PHX,OKC,2230018517,570,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300185,138,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20231112,PHX,OKC,22300185138,6070,0,1628983|1629652|1630198|1631119|1631172,0,REG,2024,,,,
Shot Chart Detail,22300185,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231112,PHX,OKC,22300185297,12370,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300185,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231112,PHX,OKC,22300185301,12580,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300185,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231112,PHX,OKC,22300185321,13220,0,1628983|1629652|1630198|1631114|1641717,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300185,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,166,1,0,20231112,PHX,OKC,22300185325,13590,0,1628983|1629652|1630198|1631114|1641717,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300185,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20231112,PHX,OKC,22300185372,15780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300185,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231112,PHX,OKC,22300185415,17820,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300185,421,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231112,PHX,OKC,22300185421,18050,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300185,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231112,PHX,OKC,22300185426,18240,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300201,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20231116,GSW,OKC,2230020127,1180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300201,143,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231116,GSW,OKC,22300201143,5550,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,,,,
Shot Chart Detail,22300201,168,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231116,GSW,OKC,22300201168,6610,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300201,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231116,GSW,OKC,22300201423,16180,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300201,635,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231116,GSW,OKC,22300201635,26230,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300207,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20231118,GSW,OKC,2230020723,890,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300207,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20231118,GSW,OKC,2230020787,3590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300207,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20231118,GSW,OKC,22300207281,11040,0,1629026|1629652|1630581|1631114|1631119,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300207,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20231118,GSW,OKC,22300207305,11850,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,203952|1641764,,,
Shot Chart Detail,22300207,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231118,GSW,OKC,22300207383,16110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231118,GSW,OKC,22300207401,16880,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300215,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231119,POR,OKC,2230021532,1870,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300215,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231119,POR,OKC,2230021542,2570,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1631101|1641739,,,
Shot Chart Detail,22300215,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC,2230021568,3530,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300215,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231119,POR,OKC,2230021576,3860,0,1629652|1630198|1630581|1631119|1641717,0,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300215,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231119,POR,OKC,22300215327,14160,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,,,,
Shot Chart Detail,22300215,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231119,POR,OKC,22300215337,14560,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300234,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231122,OKC,CHI,2230023449,2470,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300234,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI,2230023465,3480,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300234,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231122,OKC,CHI,2230023476,4080,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300234,206,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI,22300234206,9430,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300234,288,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231122,OKC,CHI,22300234288,12960,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300234,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI,22300234382,17800,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300239,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI,22300239274,10930,0,1629652|1630198|1630581|1630598|1631119,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300239,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI,22300239327,13400,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300239,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI,22300239378,14380,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300239,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231125,OKC,PHI,22300239570,22240,0,202722|1629026|1629652|1630581|1630598,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300239,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20231125,OKC,PHI,22300239577,22540,0,202722|1629026|1629652|1630581|1630598,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300271,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL,2230027127,1130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300271,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL,2230027132,1340,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300271,144,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231130,OKC,LAL,22300271144,5980,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300271,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL,22300271373,14610,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300271,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL,22300271430,17590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300271,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL,22300271437,17950,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,2544|1626156,,,
Shot Chart Detail,22300271,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL,22300271455,19150,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641720,SG,Point of Attack,-0.34
Shot Chart Detail,22300271,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL,22300271589,23900,0,1629026|1629652|1630198|1630598|1631114,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300271,633,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL,22300271633,26380,0,1628983|1629026|1629652|1630198|1631096,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300287,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC,2230028782,2840,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300287,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20231202,DAL,OKC,2230028794,3170,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20231202,DAL,OKC,22300287440,16800,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231202,DAL,OKC,22300287451,17370,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300287,539,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231202,DAL,OKC,22300287539,21010,0,202722|1628983|1629652|1630198|1631096,1,REG,2024,,,,
Shot Chart Detail,22300287,555,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC,22300287555,21580,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300287,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231202,DAL,OKC,22300287616,24030,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,636,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231202,DAL,OKC,22300287636,24960,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300287,658,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20231202,DAL,OKC,22300287658,25890,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,685,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231202,DAL,OKC,22300287685,27230,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20231202,DAL,OKC,22300287689,27560,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300287,694,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231202,DAL,OKC,22300287694,27750,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300287,700,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231202,DAL,OKC,22300287700,28080,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300324,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,258,1,0,20231214,SAC,OKC,2230032449,2230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631099,SF,Helper,0.16
