GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300069,442,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231025,TOR,MIN,22300069442,16940,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629638,8.0,SG,Point of Attack,0.29,Barnes Running Dunk (11 PTS) (Schroder 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300069,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,0,20231025,TOR,MIN,22300069450,17460,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629638,6.0,SG,Point of Attack,0.29,MISS Barnes 22' Running Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300069,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231025,TOR,MIN,22300069460,18310,0,1627783|1628384|1630173|1630201|1630567,1,REG,2024,203497,10.0,C,Anchor Big,2.9,Barnes 1' Running Layup (13 PTS) (Siakam 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300069,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20231025,TOR,MIN,22300069519,20400,0,1629018|1629667|1630173|1630201|1630567,0,REG,2024,1629675,4.0,C,Helper,0.36,MISS Barnes 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300069,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20231025,TOR,MIN,22300069552,21850,0,1627751|1628384|1629018|1629667|1630567,0,REG,2024,203937,1.0,PF,Helper,1.25,Barnes 18' Fadeaway Jumper (15 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300069,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20231025,TOR,MIN,22300069562,22480,0,1627751|1628384|1629018|1629667|1630567,0,REG,2024,203937,-1.0,PF,Helper,1.25,MISS Barnes 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300069,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20231025,TOR,MIN,22300069592,24020,0,1627751|1628384|1629018|1629667|1630567,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Barnes 12' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300069,686,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231025,TOR,MIN,22300069686,28610,0,203471|1627783|1628384|1630173|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300082,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,1,20231027,CHI,TOR,2230008235,2170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629632|201942,8.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300082,257,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231027,CHI,TOR,22300082257,12200,0,1627783|1628384|1628449|1629018|1630567,0,REG,2024,203897,-19.0,SG,Chaser,-0.45,Vucevic BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300082,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR,22300082308,14380,0,1627783|1628384|1628449|1629018|1630567,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,Barnes Putback Layup (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300082,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231027,CHI,TOR,22300082312,12700,0,1627783|1628384|1628449|1629018|1630567,0,REG,2024,1629632,-19.0,PG,Chaser,-1.51,DeRozan BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300082,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231027,CHI,TOR,22300082340,15670,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629632|203897,-5.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300082,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20231027,CHI,TOR,22300082378,17240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627936,6.0,SG,Point of Attack,1.89,Barnes 17' Fadeaway Jumper (10 PTS) (Schroder 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300082,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231027,CHI,TOR,22300082450,20450,0,1627783|1629018|1629667|1630173|1630567,0,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Barnes 3' Layup (12 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300082,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,291,1,0,20231027,CHI,TOR,22300082511,22460,0,1628449|1629018|1629667|1630173|1630567,0,REG,2024,1630245,3.0,SG,Point of Attack,-1.1,MISS Barnes 30' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300082,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231027,CHI,TOR,22300082517,22610,0,1628449|1629018|1629667|1630173|1630567,1,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Barnes 16' Jump Shot (14 PTS) (Achiuwa 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300082,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR,22300082546,23780,0,1628384|1628449|1629018|1630173|1630567,0,REG,2024,1630245,7.0,SG,Point of Attack,-1.1,Barnes 17' Jump Shot (16 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300082,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231027,CHI,TOR,22300082657,27780,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,1629632,7.0,PG,Chaser,-1.51,Barnes 7' Floating Jump Shot (19 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300082,664,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,0,20231027,CHI,TOR,22300082664,28150,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,1627936,5.0,SG,Point of Attack,1.89,MISS Barnes 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300082,759,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20231027,CHI,TOR,22300082759,30520,1,203471|1627783|1628449|1629018|1630567,1,REG,2024,202696,0.0,C,Mobile Big,0.01,Barnes 25' 3PT Jump Shot (22 PTS) (Schroder 9 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300082,763,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231027,CHI,TOR,22300082763,31020,1,203471|1627783|1628449|1629018|1630567,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Barnes 2' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300092,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI,223000927,150,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,202699,2.0,PF,Wing Stopper,0.16,Barnes 1' Driving Layup (2 PTS) (Siakam 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI,2230009221,1300,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,203954,-1.0,C,Anchor Big,0.87,Barnes 30' 3PT Pullup Jump Shot (5 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI,22300092184,8450,0,1628449|1630173|1630201|1630567|1641711,0,REG,2024,1630194,9.0,C,Mobile Big,1.42,MISS Barnes 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300092,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI,22300092286,12610,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1630178,4.0,PG,Low Activity,-1.37,Barnes 1' Running Finger Roll Layup (7 PTS) (Siakam 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI,22300092369,17530,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629001,-10.0,SG,Point of Attack,0.56,MISS Barnes Running Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300092,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI,22300092388,18190,0,203471|1627783|1629018|1630173|1630567,1,REG,2024,200782,-9.0,PF,Helper,-0.06,Barnes 19' Step Back Jump Shot (9 PTS) (Achiuwa 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI,22300092395,18830,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,Barnes 7' Running Layup (11 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300092,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI,22300092405,19180,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626162,-8.0,SF,Helper,-0.22,Barnes 21' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300092,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI,22300092413,19700,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,201976,-10.0,PG,Chaser,-0.27,MISS Barnes 28' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300092,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI,22300092419,19890,0,1627783|1630173|1630201|1630567|1641711,1,REG,2024,201976,-8.0,PG,Chaser,-0.27,Barnes 1' Cutting Dunk Shot (15 PTS) (Achiuwa 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231028,TOR,PHI,22300092568,26420,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,Barnes 11' Turnaround Fadeaway (17 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300092,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231028,TOR,PHI,22300092594,27510,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,1626162,-9.0,SF,Helper,-0.22,Barnes 28' 3PT Jump Shot (20 PTS) (Schroder 10 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI,22300092600,27870,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,1629001|1630178,-7.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300092,603,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231028,TOR,PHI,22300092603,28120,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,MISS Barnes 2' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300092,611,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231028,TOR,PHI,22300092611,28420,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,202699,-7.0,PF,Wing Stopper,0.16,Barnes 1' Driving Dunk (24 PTS) (Dick 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300092,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231028,TOR,PHI,22300092614,28450,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR,2230010515,560,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,Barnes Running Dunk (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR,2230010528,1390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,MISS Barnes 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,117,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231030,TOR,POR,22300105117,5710,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,Barnes 11' Jump Shot (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR,22300105141,6800,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Barnes 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR,22300105326,15090,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20231030,TOR,POR,22300105340,15800,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629680,1.0,SF,Chaser,0.89,Barnes 4' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR,22300105343,16060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,Barnes 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231030,TOR,POR,22300105355,16770,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,Barnes 4' Driving Layup (10 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20231030,TOR,POR,22300105379,17940,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630703,1.0,PG,Point of Attack,-2.01,Barnes 26' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300105,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231030,TOR,POR,22300105455,21220,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,MISS Barnes 4' Putback Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300105,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20231030,TOR,POR,22300105489,22550,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,MISS Barnes 7' Running Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300105,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR,22300105491,22600,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1627763|1631101|1641739,-4.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300105,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231030,TOR,POR,22300105499,23350,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1641739,-4.0,PF,Wing Stopper,0.37,MISS Barnes 5' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,503,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20231030,TOR,POR,22300105503,23460,0,1628384|1628449|1630201|1630567|1641711,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300105,516,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231030,TOR,POR,22300105516,23920,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1641739,-5.0,PF,Wing Stopper,0.37,MISS Barnes 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR,22300105526,24170,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1631133,-5.0,SF,Helper,-0.18,MISS Barnes 9' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300105,545,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR,22300105545,24620,0,203471|1627783|1628384|1630567|1641711,0,REG,2024,1631101,-6.0,SG,Chaser,-1.01,MISS Barnes 2' Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300105,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20231030,TOR,POR,22300105570,25660,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Barnes 3' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300105,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231030,TOR,POR,22300105574,26020,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Barnes 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300116,32,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20231101,TOR,MIL,2230011632,1390,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203507,4.0,PF,Helper,0.98,Barnes 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300116,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231101,TOR,MIL,2230011664,3230,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203507,12.0,PF,Helper,0.98,Barnes 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300116,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,20231101,TOR,MIL,22300116143,6730,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203507,15.0,PF,Helper,0.98,MISS Barnes 22' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300116,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231101,TOR,MIL,22300116187,8130,0,203490|1628384|1628449|1630201|1630567,1,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,Barnes 25' 3PT Running Jump Shot (9 PTS) (Anunoby 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300116,199,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231101,TOR,MIL,22300116199,8980,0,203490|1628384|1628449|1630201|1630567,0,REG,2024,1630699|1626192,19.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300116,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL,22300116201,8980,0,203490|1628384|1628449|1630201|1630567,0,REG,2024,1630699|1626192,21.0,,,,,SG,Shot Creator,0.93
