GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300874,130,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240303,ORL,DET,22300874130,5680,0,203095|1628972|1630191|1631204|1631323,1,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300874,138,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240303,ORL,DET,22300874138,6090,0,203095|1628972|1630191|1631204|1631323,1,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300874,179,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240303,ORL,DET,22300874179,8600,0,203095|1630191|1631093|1631204|1631323,0,REG,2024,1630175|1628365|1629021,,,
Shot Chart Detail,22300874,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240303,ORL,DET,22300874189,9410,0,203095|1630191|1631093|1631204|1631323,1,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300874,322,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20240303,ORL,DET,22300874322,15570,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300888,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20240305,MIA,DET,2230088829,1340,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300888,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240305,MIA,DET,2230088887,3960,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20240305,MIA,DET,22300888197,9250,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,243,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20240305,MIA,DET,22300888243,11750,0,1630191|1630595|1631105|1631323|1641709,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20240305,MIA,DET,22300888302,14590,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1631107|1626179,,,
Shot Chart Detail,22300888,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240305,MIA,DET,22300888304,14620,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300888,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240305,MIA,DET,22300888316,15430,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300888,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20240305,MIA,DET,22300888386,18780,0,1630191|1630595|1631105|1631323|1641709,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300888,475,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240305,MIA,DET,22300888475,22440,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,,,,
Shot Chart Detail,22300902,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20240307,DET,BKN,2230090295,5170,0,203095|1630191|1630595|1631093|1631323,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300902,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240307,DET,BKN,2230090299,5420,0,203095|1630191|1630595|1631093|1631323,1,REG,2024,1628966,SF,Wing Stopper,0.01
Shot Chart Detail,22300902,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240307,DET,BKN,22300902254,12390,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300902,586,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240307,DET,BKN,22300902586,26500,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300919,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240309,DET,DAL,22300919118,4510,0,1630164|1630191|1630595|1631323|1641709,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300919,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20240309,DET,DAL,22300919325,12390,0,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300919,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20240309,DET,DAL,22300919331,12770,0,1630191|1630595|1630649|1631105|1631323,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300919,401,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240309,DET,DAL,22300919401,15160,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,,,,
Shot Chart Detail,22300919,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20240309,DET,DAL,22300919464,18860,0,203095|1630164|1630191|1630595|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,677,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20240309,DET,DAL,22300919677,26110,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300933,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20240311,DET,CHA,2230093323,1180,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300933,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20240311,DET,CHA,2230093355,2800,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300933,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240311,DET,CHA,2230093360,3040,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300933,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240311,DET,CHA,22300933275,13290,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1630197|1629684,,,
Shot Chart Detail,22300933,291,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20240311,DET,CHA,22300933291,14070,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300933,307,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20240311,DET,CHA,22300933307,14580,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,,,,
Shot Chart Detail,22300933,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240311,DET,CHA,22300933323,15870,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300933,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240311,DET,CHA,22300933330,16230,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300933,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20240311,DET,CHA,22300933353,17470,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300946,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240313,DET,TOR,2230094653,3060,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22300946,90,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20240313,DET,TOR,2230094690,4740,0,1629656|1630164|1630191|1630595|1631093,0,REG,2024,1629007|1629670,,,
Shot Chart Detail,22300946,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20240313,DET,TOR,2230094695,5030,0,1629656|1630164|1630191|1630595|1631093,1,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300946,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,1,20240313,DET,TOR,22300946359,15900,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300946,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20240313,DET,TOR,22300946368,16590,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300946,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20240313,DET,TOR,22300946620,26410,0,1630191|1631093|1631105|1631204|1631323,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300962,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20240315,DET,MIA,2230096296,4520,0,203095|1630191|1630595|1631105|1631323,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300962,222,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20240315,DET,MIA,22300962222,9200,0,1630191|1631093|1631105|1631204|1631323,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300962,346,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20240315,DET,MIA,22300962346,14170,0,1630191|1630595|1631105|1631204|1631323,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300962,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240315,DET,MIA,22300962356,14590,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300962,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240315,DET,MIA,22300962389,16920,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300962,581,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20240315,DET,MIA,22300962581,26020,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300977,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240317,DET,MIA,2230097725,1260,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300977,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240317,DET,MIA,2230097732,1660,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240317,DET,MIA,2230097762,3310,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300977,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240317,DET,MIA,2230097778,4080,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300977,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240317,DET,MIA,22300977268,13150,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,317,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20240317,DET,MIA,22300977317,15610,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300977,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DET,MIA,22300977372,18440,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300977,469,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,1,20240317,DET,MIA,22300977469,22830,0,203095|1630164|1630191|1630649|1631204,0,REG,2024,1626153|1626179,,,
Shot Chart Detail,22300977,572,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20240317,DET,MIA,22300977572,28050,0,203095|1630191|1630595|1631105|1631323,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300984,8,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20240318,BOS,DET,223009848,120,0,1630191|1630649|1631093|1631105|1631204,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300984,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20240318,BOS,DET,2230098441,2180,0,1630191|1630649|1631093|1631105|1631204,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300984,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240318,BOS,DET,22300984108,6050,0,203095|1630164|1630191|1630201|1630649,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20231206,DET,MEM,2230120613,580,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22301206,161,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20231206,DET,MEM,22301206161,7680,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231206,DET,MEM,22301206180,8620,0,1630165|1630191|1630587|1631093|1641709,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231206,DET,MEM,22301206357,16180,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,402,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231206,DET,MEM,22301206402,18510,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM,22301206441,20550,0,202692|1630165|1630191|1630587|1631093,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22301206,571,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20231206,DET,MEM,22301206571,26200,0,202711|1630191|1630587|1630595|1631105,1,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22301217,63,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231208,ORL,DET,2230121763,3820,0,202711|1628963|1630165|1630191|1630595,1,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22301217,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20231208,ORL,DET,22301217343,16260,0,202711|1628963|1630165|1630191|1630595,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22301217,539,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231208,ORL,DET,22301217539,25320,0,202711|1630165|1630191|1630595|1631093,0,REG,2024,1629021,C,Mobile Big,-0.35
