GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300846,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20240228,CHI,CLE,223008467,160,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201942,3.0,SF,Low Activity,-0.36,Strus 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300846,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20240228,CHI,CLE,2230084620,1050,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,87,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240228,CHI,CLE,2230084687,3950,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1631207,11.0,SG,Chaser,0.79,Strus 1' Alley Oop Layup (5 PTS) (LeVert 1 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300846,95,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20240228,CHI,CLE,2230084695,4470,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1631207,9.0,SG,Chaser,0.79,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,300,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20240228,CHI,CLE,22300846300,12660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,0.0,C,Mobile Big,1.13,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20240228,CHI,CLE,22300846352,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,419,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20240228,CHI,CLE,22300846419,17360,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,599,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20240228,CHI,CLE,22300846599,25030,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1628975|1641931,10.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,701,1629622,Max Strus,1610612739,Cleveland Cavaliers,5,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240228,CHI,CLE,22300846701,29580,1,1627747|1628378|1629622|1629636|1630596,1,REG,2024,201942,0.0,SF,Low Activity,-0.36,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 13 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300846,711,1629622,Max Strus,1610612739,Cleveland Cavaliers,5,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240228,CHI,CLE,22300846711,30550,1,1627747|1628378|1629622|1629636|1630596,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,778,1629622,Max Strus,1610612739,Cleveland Cavaliers,6,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20240228,CHI,CLE,22300846778,32110,2,1627747|1628378|1629622|1629636|1630596,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300846,825,1629622,Max Strus,1610612739,Cleveland Cavaliers,6,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20240228,CHI,CLE,22300846825,34150,2,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1630245,-5.0,SG,Point of Attack,-1.1,Strus 26' 3PT Pullup Jump Shot (11 PTS) (LeVert 14 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300846,873,1629622,Max Strus,1610612739,Cleveland Cavaliers,6,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20240228,CHI,CLE,22300846873,34720,2,1627747|1629622|1629636|1630171|1630596,0,REG,2024,1630245,-9.0,SG,Point of Attack,-1.1,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,22,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,0,20240301,DET,CLE,2230085722,740,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS Strus 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,31,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20240301,DET,CLE,2230085731,1040,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630595,6.0,PG,Helper,-1.02,Strus 3PT Jump Shot (3 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300857,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20240301,DET,CLE,2230085735,1260,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641709,6.0,SF,Point of Attack,1.28,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,1,20240301,DET,CLE,2230085756,2500,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,Strus 3PT Jump Shot (6 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300857,149,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240301,DET,CLE,22300857149,6160,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,203095,6.0,SG,Chaser,-0.29,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,190,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240301,DET,CLE,22300857190,8530,0,1627777|1629622|1630241|1630596|1641854,1,REG,2024,1629656,13.0,SG,Point of Attack,-0.66,Strus 2' Running Alley Oop Dunk Shot (8 PTS) (Niang 1 AST),SF,Movement Shooter,-0.01,1627777.0
Shot Chart Detail,22300857,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240301,DET,CLE,22300857387,17370,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631105,23.0,C,Anchor Big,0.64,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,407,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240301,DET,CLE,22300857407,18140,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,MISS Strus 6' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20240301,DET,CLE,22300857411,18420,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,538,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20240301,DET,CLE,22300857538,23440,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1641709,22.0,SF,Point of Attack,1.28,Thompson BLOCK (2 BLK),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,611,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240301,DET,CLE,22300857611,26010,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1631323,12.0,SF,Wing Stopper,-0.18,Strus 3' Driving Layup (12 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20240303,CLE,NYK,2230087620,810,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,83,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20240303,CLE,NYK,2230087683,4130,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1628404,0.0,SF,Helper,1.09,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,86,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240303,CLE,NYK,2230087686,4410,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,MISS Strus 2' Cutting Layup Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,147,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20240303,CLE,NYK,22300876147,6860,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,202711,-9.0,SF-PF,Low Activity,-1.63,MISS Strus 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,149,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240303,CLE,NYK,22300876149,7020,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1628404,-9.0,SF,Helper,1.09,MISS Strus 1' Cutting Layup Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,332,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20240303,CLE,NYK,22300876332,16280,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628404,-6.0,SF,Helper,1.09,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300876,346,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20240303,CLE,NYK,22300876346,17040,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1628978,-4.0,SG,Chaser,0.17,Strus 25' 3PT Step Back Jump Shot (3 PTS) (Mobley 5 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300876,440,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20240303,CLE,NYK,22300876440,21330,0,1627777|1629622|1630241|1630596|1641854,1,REG,2024,1628404,-10.0,SF,Helper,1.09,Strus 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.01,1641854.0
Shot Chart Detail,22300876,576,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240303,CLE,NYK,22300876576,26950,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628404,-5.0,SF,Helper,1.09,MISS Strus 2' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20240327,CHA,CLE,2230104811,450,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630208,1.0,C,Mobile Big,0.1,Strus 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22301048,19,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20240327,CHA,CLE,2230104819,970,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628970,4.0,SF,Wing Stopper,-1.48,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,33,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHA,CLE,2230104833,1670,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630544,8.0,PG,Point of Attack,0.43,Strus Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20240327,CHA,CLE,2230104846,2390,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,143,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,189,309,1,0,20240327,CHA,CLE,22301048143,7200,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,202722|1630544,10.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,266,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20240327,CHA,CLE,22301048266,12260,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1630197,2.0,PF,Helper,0.39,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 7 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22301048,276,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20240327,CHA,CLE,22301048276,12770,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1630197,4.0,PF,Helper,0.39,Strus 26' 3PT Jump Shot (11 PTS) (Garland 4 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22301048,339,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,291,1,1,20240327,CHA,CLE,22301048339,15480,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Strus 29' 3PT Jump Shot (14 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22301048,343,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,1,20240327,CHA,CLE,22301048343,15730,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Strus 29' 3PT Jump Shot (17 PTS) (Garland 7 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22301048,359,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20240327,CHA,CLE,22301048359,16460,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,494,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20240327,CHA,CLE,22301048494,22650,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,Strus 7' Driving Finger Roll Layup (19 PTS) (Garland 11 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22301048,512,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240327,CHA,CLE,22301048512,23580,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1630208,-3.0,C,Mobile Big,0.1,MISS Strus 4' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301048,625,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,284,1,0,20240327,CHA,CLE,22301048625,28600,0,1627747|1628386|1629622|1630171|1630596,0,REG,2024,1630544,-7.0,PG,Point of Attack,0.43,MISS Strus 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301067,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20240329,CLE,PHI,2230106720,730,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,200768,0.0,PG,Chaser,0.84,Strus 9' Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22301067,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,258,1,0,20240329,CLE,PHI,2230106728,1280,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626162|200768,-1.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301067,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240329,CLE,PHI,2230106792,4290,0,1627777|1629622|1629636|1630171|1630596,0,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,Strus 1' Driving Layup (4 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22301067,237,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240329,CLE,PHI,22301067237,9780,0,202694|1627777|1628378|1629622|1630596,1,REG,2024,1630194,7.0,C,Mobile Big,1.42,Strus 1' Driving Layup (7 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22301067,273,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,20240329,CLE,PHI,22301067273,11510,0,202694|1627777|1628378|1629622|1630596,0,REG,2024,200768,5.0,PG,Chaser,0.84,MISS Strus 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301067,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240329,CLE,PHI,22301067386,15440,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1628964,4.0,C,Anchor Big,1.73,Strus 1' Running Layup (9 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22301067,402,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,1,20240329,CLE,PHI,22301067402,16700,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,200768|1630178,7.0,,,,,SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22301067,412,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20240329,CLE,PHI,22301067412,17080,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,200768,7.0,PG,Chaser,0.84,Strus 25' 3PT Jump Shot (15 PTS) (Garland 7 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22301067,416,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20240329,CLE,PHI,22301067416,17400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301077,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240331,DEN,CLE,2230107717,820,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Strus 2' Reverse Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301077,34,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240331,DEN,CLE,2230107734,1850,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202704,5.0,PG,Chaser,-1.64,Strus 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22301077,281,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20240331,DEN,CLE,22301077281,12310,0,202694|1628378|1628386|1629622|1629636,1,REG,2024,203932,-1.0,PF,Wing Stopper,0.44,Strus 14' Jump Shot (4 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22301077,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20240331,DEN,CLE,22301077356,16260,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629008,-20.0,SF,Low Activity,-0.6,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301077,531,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20240331,DEN,CLE,22301077531,23970,0,1627747|1628386|1629622|1629636|1630241,1,REG,2024,203200,-20.0,SG,Chaser,-0.03,Strus 25' 3PT Jump Shot (7 PTS) (Merrill 1 AST),SF,Movement Shooter,-0.01,1630241.0
Shot Chart Detail,22301100,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20240402,UTA,CLE,2230110046,2790,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301100,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20240402,UTA,CLE,2230110056,3170,0,1628386|1629622|1629636|1630241|1630596,1,REG,2024,,,,,,,SF,Movement Shooter,-0.01,1629636.0
