GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300547,406,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20240113,DAL,NOP,22300547406,18250,0,1626204|1630230|1630526|1630700|1641722,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,Marshall 11' Pullup Jump Shot (13 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,34,367,1,0,20240113,DAL,NOP,22300547450,20470,0,1626204|1630230|1630526|1630631|1630700,0,REG,2024,1630639,6.0,SG,Chaser,-0.56,MISS Marshall 37' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300556,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20240115,DAL,NOP,22300556626,24850,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,202681,7.0,SG,Chaser,-0.11,Irving BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300575,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20240117,NOP,CHA,22300575180,8200,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1628998,16.0,SF,Point of Attack,0.71,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300575,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240117,NOP,CHA,22300575231,9850,0,202685|203468|1629627|1630230|1641722,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300575,666,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240117,NOP,CHA,22300575666,28000,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641778,21.0,SF,Helper,0.73,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300575,676,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240117,NOP,CHA,22300575676,28190,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641877,23.0,C,Anchor Big,1.06,Marshall 2' Driving Reverse Layup (6 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300575,679,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240117,NOP,CHA,22300575679,28450,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630547|1641877,22.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300588,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20240119,NOP,PHX,22300588168,7660,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300588,557,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20240119,NOP,PHX,22300588557,23360,0,202685|1629627|1630230|1630530|1641722,0,REG,2024,203994,-23.0,C,Mobile Big,2.29,MISS Marshall 13' Step Back Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300588,660,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20240119,NOP,PHX,22300588660,28100,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629002|1630692,-22.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300588,675,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20240119,NOP,PHX,22300588675,28790,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630692,-14.0,PG,Chaser,-0.11,Marshall 26' 3PT Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300616,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20240123,NOP,UTA,22300616480,20220,0,202685|1627742|1630230|1630530|1641722,1,REG,2024,1630534,22.0,SG,Wing Stopper,-0.64,Marshall 3PT Jump Shot (3 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300616,657,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240123,NOP,UTA,22300616657,28040,0,203469|1630230|1630530|1630631|1630700,0,REG,2024,1631117,32.0,C,Anchor Big,1.79,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300616,672,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20240123,NOP,UTA,22300616672,28350,0,203469|1630230|1630530|1630631|1630700,0,REG,2024,1631117,28.0,C,Anchor Big,1.79,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300640,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240126,NOP,OKC,22300640148,6540,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300640,182,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20240126,NOP,OKC,22300640182,7460,0,202685|203468|1630230|1630700|1641722,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300640,196,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20240126,NOP,OKC,22300640196,8040,0,202685|203468|1630230|1630700|1641722,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300640,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20240126,NOP,OKC,22300640476,21180,0,202685|203468|1630230|1630631|1641722,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,599,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20240127,MIL,NOP,22300648599,26100,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,201577,-29.0,C,Anchor Big,-0.3,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,609,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,1,20240127,MIL,NOP,22300648609,26460,0,203469|1630230|1630526|1630631|1641722,1,REG,2024,1641748,-32.0,SG,Point of Attack,-0.01,Marshall 8' Pullup Jump Shot (2 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300648,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20240127,MIL,NOP,22300648620,26600,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,1630699|201577,-32.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,654,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20240127,MIL,NOP,22300648654,27660,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,203648,-27.0,PF,Helper,-0.19,Marshall 10' Turnaround Jump Shot (5 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,668,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20240127,MIL,NOP,22300648668,28150,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,201577,-24.0,C,Anchor Big,-0.3,Marshall 16' Pullup Jump Shot (8 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,670,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20240127,MIL,NOP,22300648670,28420,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,1641753|201577,-26.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300659,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20240129,BOS,NOP,22300659170,8110,0,202685|203468|1629627|1630230|1641722,0,REG,2024,1630202,11.0,PG,Point of Attack,-0.38,Marshall 6' Driving Layup (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300659,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20240129,BOS,NOP,22300659457,21270,0,1627742|1629627|1630230|1630530|1630700,1,REG,2024,1630202,8.0,PG,Point of Attack,-0.38,Marshall 10' Driving Floating Jump Shot (4 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300659,501,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20240129,BOS,NOP,22300659501,23890,0,203468|1629627|1630230|1630530|1630700,0,REG,2024,201143,8.0,C,Helper,0.84,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300679,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240131,HOU,NOP,22300679126,6190,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1630224,10.0,SG,Low Activity,-1.09,Marshall 3' Running Finger Roll Layup (2 PTS) (Ingram 3 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300679,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20240131,HOU,NOP,22300679430,20150,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Marshall 3PT Jump Shot (7 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300679,550,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20240131,HOU,NOP,22300679550,24300,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1627832|1630224,17.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300679,592,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240131,HOU,NOP,22300679592,25900,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1627832,16.0,PG,Point of Attack,0.8,MISS Marshall 7' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240202,SAS,NOP,22300696128,6020,0,203469|1629627|1630230|1630530|1641722,0,REG,2024,1631110,-6.0,PF,Wing Stopper,-0.24,MISS Marshall 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,136,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240202,SAS,NOP,22300696136,6360,0,203469|1629627|1630230|1630530|1641722,0,REG,2024,1626224,-8.0,SF,Low Activity,-0.93,MISS Marshall 3PT Running Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,138,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240202,SAS,NOP,22300696138,6410,0,203469|1629627|1630230|1630530|1641722,0,REG,2024,1626224,-6.0,SF,Low Activity,-0.93,Marshall 2' Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,244,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20240202,SAS,NOP,22300696244,10500,0,202685|203468|1627742|1630230|1630530,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,279,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240202,SAS,NOP,22300696279,12170,0,202685|1627742|1630230|1630530|1630700,0,REG,2024,1630170,-7.0,SG,Chaser,-0.97,MISS Marshall 1' Running Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300696,587,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,0,20240202,SAS,NOP,22300696587,24550,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1641705,1.0,C,Anchor Big,2.82,MISS Marshall 20' Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20240205,NOP,TOR,22300718481,23420,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1641711,33.0,SG,Low Activity,-1.91,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240205,NOP,TOR,22300718517,24470,0,1630230|1630530|1630631|1630700|1641722,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300718,521,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-3,1,0,20240205,NOP,TOR,22300718521,24720,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,202066,40.0,SG,Helper,-0.39,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,528,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20240205,NOP,TOR,22300718528,25100,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,1628449,38.0,PF,Helper,-0.02,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,554,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240205,NOP,TOR,22300718554,26420,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629667,38.0,SF,Helper,-0.8,MISS Marshall 1' Driving Dunk,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,580,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20240205,NOP,TOR,22300718580,27290,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641711,39.0,SG,Low Activity,-1.91,Marshall 2' Driving Layup (6 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300718,605,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240205,NOP,TOR,22300718605,28300,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641711,44.0,SG,Low Activity,-1.91,MISS Marshall 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300758,108,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,POR,NOP,22300758108,5120,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,Marshall Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300758,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20240210,POR,NOP,22300758148,7190,0,1626204|1627742|1630230|1630631|1641722,1,REG,2024,1631303,5.0,SF,Chaser,0.14,Marshall 12' Driving Floating Jump Shot (4 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300758,455,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240210,POR,NOP,22300758455,20910,0,203468|1626204|1630230|1630529|1630631,0,REG,2024,1631133,-1.0,SF,Helper,-0.18,MISS Marshall 2' Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300758,514,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20240210,POR,NOP,22300758514,23770,0,202685|203468|1630230|1630529|1641722,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300758,527,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20240210,POR,NOP,22300758527,24580,0,202685|203468|1630230|1630529|1641722,1,REG,2024,1630625,8.0,PG,Low Activity,-0.9,Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300766,141,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240212,MEM,NOP,22300766141,6870,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628379,5.0,SG,Low Activity,-1.46,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300766,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20240212,MEM,NOP,22300766151,7180,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1630583,5.0,PF,Helper,-0.3,Marshall 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300766,164,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20240212,MEM,NOP,22300766164,7540,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1641998,5.0,C,Anchor Big,0.58,MISS Marshall 3' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300766,202,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20240212,MEM,NOP,22300766202,9340,0,202685|1629627|1630230|1630530|1630631,1,REG,2024,1628379,7.0,SG,Low Activity,-1.46,Marshall 21' Jump Shot (5 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300784,171,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20240214,NOP,WAS,22300784171,6720,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1629673,6.0,SG,Low Activity,-1.72,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300784,186,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-26,558,1,0,20240214,NOP,WAS,22300784186,7200,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300784,200,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240214,NOP,WAS,22300784200,7480,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630557,9.0,SF,Helper,-2.57,Marshall 2' Running Layup (5 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300784,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240214,NOP,WAS,22300784223,8540,0,1629627|1630230|1630529|1630530|1630631,1,REG,2024,1626145,17.0,PG,Point of Attack,-1.15,Marshall 2' Driving Layup (7 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300784,227,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240214,NOP,WAS,22300784227,8900,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630557,19.0,SF,Helper,-2.57,Marshall 6' Driving Floating Jump Shot (9 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300784,566,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20240214,NOP,WAS,22300784566,22360,0,1629627|1630230|1630529|1630530|1630631,1,REG,2024,1629673,2.0,SG,Low Activity,-1.72,Marshall 11' Turnaround Jump Shot (11 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300784,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240214,NOP,WAS,22300784655,26340,0,203468|1626204|1627742|1630230|1630529,1,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Marshall 3' Driving Finger Roll Layup (13 PTS) (Ingram 8 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300784,662,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20240214,NOP,WAS,22300784662,26750,0,203468|1626204|1627742|1630230|1630529,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
