GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301080,525,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20240331,TOR,PHI,22301080525,22990,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,1626162,-11.0,SF,Helper,-0.22,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,540,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20240331,TOR,PHI,22301080540,23880,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,200768,-9.0,PG,Chaser,0.84,MISS Nwora 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,576,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240331,TOR,PHI,22301080576,25340,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,1626162,-12.0,SF,Helper,-0.22,Nwora 1' Running Dunk (19 PTS) (Brown 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,179,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20240402,TOR,LAL,22301094179,7700,0,202066|203482|1629628|1629670|1631241,0,REG,2024,1626156,-7.0,PG,Chaser,-1.02,MISS Nwora 28' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,199,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20240402,TOR,LAL,22301094199,8710,0,202066|203482|1629628|1629670|1631241,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,462,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20240402,TOR,LAL,22301094462,19920,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203076,-16.0,C,Anchor Big,2.72,MISS Nwora 19' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,618,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240402,TOR,LAL,22301094618,25140,0,202066|1628424|1629667|1629670|1631338,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,656,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20240402,TOR,LAL,22301094656,27210,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,1627752,-26.0,PF,Wing Stopper,-0.3,Nwora 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301094,668,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240402,TOR,LAL,22301094668,27970,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,1629637,-23.0,C,Anchor Big,0.47,Nwora 3PT Step Back Jump Shot (6 PTS) (Gueye 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20240403,MIN,TOR,22301108174,8460,0,1629670|1630193|1631241|1631338|1641711,0,REG,2024,1628420,-7.0,PG,Chaser,-0.08,Nwora 12' Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,193,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240403,MIN,TOR,22301108193,8770,0,1629667|1629670|1631241|1641711|1642013,0,REG,2024,1630183|1629638,-8.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,210,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20240403,MIN,TOR,22301108210,10180,0,1629667|1629670|1631241|1641711|1642013,1,REG,2024,1629675,-4.0,C,Helper,0.36,Nwora 24' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,242,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20240403,MIN,TOR,22301108242,11620,0,202066|1629667|1629670|1631241|1642013,0,REG,2024,203937,-8.0,PF,Helper,1.25,Nwora 10' Floating Jump Shot (11 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,449,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20240403,MIN,TOR,22301108449,21240,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203937,-26.0,PF,Helper,1.25,MISS Nwora 27' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,457,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,20240403,MIN,TOR,22301108457,21530,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203497,-28.0,C,Anchor Big,2.9,MISS Nwora 22' Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,476,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,20240403,MIN,TOR,22301108476,22230,0,202066|1629670|1631241|1631338|1641711,1,REG,2024,203497|203933,-33.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,571,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240403,MIN,TOR,22301108571,25650,0,1629667|1629670|1631241|1641711|1642013,0,REG,2024,1631111,-40.0,SG,Chaser,-0.65,MISS Nwora 3PT Running Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301108,607,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20240403,MIN,TOR,22301108607,27170,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1631169,-43.0,SF,Helper,-0.54,MISS Nwora 24' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301122,130,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,1,20240405,MIL,TOR,22301122130,6170,0,1629628|1629670|1631241|1641711|1642013,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,Nwora 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301122,179,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20240405,MIL,TOR,22301122179,9060,0,1629628|1629667|1629670|1631241|1641711,0,REG,2024,1626171,-3.0,PF,Mobile Big,-0.14,MISS Nwora 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301122,191,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240405,MIL,TOR,22301122191,9680,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Nwora 4' Driving Layup (4 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301122,196,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20240405,MIL,TOR,22301122196,10190,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,201568|203114,-10.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,179,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240409,TOR,IND,22301146179,8490,0,203482|1628971|1629628|1629667|1629670,0,REG,2024,1630167|204456,9.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,205,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240409,TOR,IND,22301146205,9630,0,203482|1628971|1629628|1629670|1630534,1,REG,2024,1641767,8.0,SG,Chaser,-0.79,Nwora 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,459,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,1,20240409,TOR,IND,22301146459,19190,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,506,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,TOR,IND,22301146506,20470,0,1628971|1629018|1629628|1629670|1642013,0,REG,2024,1630174|1630167,-12.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,568,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20240409,TOR,IND,22301146568,22720,0,203482|1629018|1629628|1629667|1629670,1,REG,2024,1630174,-12.0,SF,Wing Stopper,0.09,Nwora 28' 3PT Running Jump Shot (11 PTS) (Trent Jr. 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,582,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240409,TOR,IND,22301146582,23620,0,203482|1629018|1629628|1629667|1629670,0,REG,2024,1630174,-18.0,SF,Wing Stopper,0.09,MISS Nwora 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,176,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-146,286,1,1,20240410,BKN,TOR,22301160176,8220,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1630592,3.0,PF,Helper,-0.67,Nwora 32' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,192,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20240410,BKN,TOR,22301160192,8870,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1641730,3.0,PF,Mobile Big,0.88,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,234,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240410,BKN,TOR,22301160234,10480,0,1629670|1630534|1631241|1631338|1641711,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,Nwora 1' Running Layup (5 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,465,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20240410,BKN,TOR,22301160465,20770,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1630592,6.0,PF,Helper,-0.67,MISS Nwora 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,518,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,1,20240410,BKN,TOR,22301160518,22090,0,202066|1629667|1629670|1631241|1631338,1,REG,2024,1641730,4.0,PF,Mobile Big,0.88,Nwora 26' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,550,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240410,BKN,TOR,22301160550,23500,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1630570,3.0,PF,Helper,0.0,MISS Nwora 3' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,552,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR,22301160552,23550,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1630592,5.0,PF,Helper,-0.67,Nwora Putback Layup (11 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20240410,BKN,TOR,22301160559,23780,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,561,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20240410,BKN,TOR,22301160561,23860,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1629651|1641730,4.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301160,577,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20240410,BKN,TOR,22301160577,24640,0,202066|1629670|1630534|1631241|1631338,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,225,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20240414,MIA,TOR,22301189225,9820,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,Nwora 5' Driving Layup (2 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,529,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240414,MIA,TOR,22301189529,23800,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1629639,-29.0,SG,Chaser,-0.67,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,548,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240414,MIA,TOR,22301189548,24290,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,1626153,-28.0,PG,Point of Attack,1.0,Nwora 1' Driving Layup (4 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,551,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240414,MIA,TOR,22301189551,24520,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,1631170|201988,-26.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,1,20240414,MIA,TOR,22301189559,24870,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,201988,-24.0,PG,Chaser,-0.15,Nwora 3PT Step Back Jump Shot (9 PTS) (Temple 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,566,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20240414,MIA,TOR,22301189566,25440,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,1629312,-23.0,PF,Point of Attack,1.15,Nwora 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,594,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,49,1,0,20240414,MIA,TOR,22301189594,27440,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,1629312,-21.0,PF,Point of Attack,1.15,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,610,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240414,MIA,TOR,22301189610,27740,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,201988,-23.0,PG,Chaser,-0.15,MISS Nwora 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,612,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,22301189612,27760,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,1631115|201988,-21.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301189,633,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240414,MIA,TOR,22301189633,28520,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,1631306,-15.0,SF,Helper,-0.26,Williams BLOCK (1 BLK),SF,Athletic Finisher,-1.14
