GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300829,576,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20240226,IND,TOR,22300829576,24990,0,1629018|1629628|1630193|1630567|1641711,1,REG,2024,1626167,11.0,C,Mobile Big,1.32,Dick 24' 3PT Running Jump Shot (18 PTS) (Barnes 12 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300829,588,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20240226,IND,TOR,22300829588,25990,0,1629018|1629628|1630193|1630567|1641711,0,REG,2024,1626167,11.0,C,Mobile Big,1.32,MISS Dick 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300844,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20240228,TOR,DAL,22300844118,5360,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300844,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20240228,TOR,DAL,22300844120,5420,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,203957,2.0,PG,Point of Attack,-0.42,Dick 6' Hook Shot (2 PTS) (Brown 1 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300844,150,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20240228,TOR,DAL,22300844150,6450,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300844,163,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20240228,TOR,DAL,22300844163,7020,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,203501,-4.0,SF,Chaser,-1.89,MISS Dick 6' Cutting Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300844,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,1,20240228,TOR,DAL,22300844189,7580,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,Dick 17' Jump Shot (7 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300844,488,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240228,TOR,DAL,22300844488,19540,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,0,20240301,TOR,GSW,22300860189,8300,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,1631311,3.0,SG,Chaser,-0.65,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20240301,TOR,GSW,22300860209,9310,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,101108,8.0,PG,Low Activity,0.12,Dick 7' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,216,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20240301,TOR,GSW,22300860216,9940,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,1627780,8.0,SG,Wing Stopper,0.96,Dick 28' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300860,255,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20240301,TOR,GSW,22300860255,11530,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,203110|1630541,4.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20240301,TOR,GSW,22300860261,11750,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,202691,6.0,SF,Helper,-0.81,MISS Dick 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,485,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240301,TOR,GSW,22300860485,20620,0,203482|1628449|1628971|1630618|1641711,0,REG,2024,1631311|1631218,-9.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,503,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240301,TOR,GSW,22300860503,21250,0,203482|1628449|1628971|1630618|1641711,1,REG,2024,101108,-10.0,PG,Low Activity,0.12,Dick 1' Running Alley Oop Dunk Shot (7 PTS) (Carton 1 AST),SG,Off Screen Shooter,-1.44,1630618.0
Shot Chart Detail,22300860,570,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20240301,TOR,GSW,22300860570,23680,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,101108,-13.0,PG,Low Activity,0.12,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20240301,TOR,GSW,22300860574,23950,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1630541,-11.0,SG,Chaser,0.0,Dick 15' Pullup Jump Shot (9 PTS) (Quickley 9 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300860,581,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20240301,TOR,GSW,22300860581,24300,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1631311,-11.0,SG,Chaser,-0.65,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300860,677,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20240301,TOR,GSW,22300860677,27870,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,101108,-10.0,PG,Low Activity,0.12,Dick 3PT Running Pull-Up Jump Shot (12 PTS) (Quickley 11 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300875,76,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20240303,TOR,CHA,2230087576,4020,0,1627751|1629018|1630193|1630534|1641711,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Dick 24' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300875,168,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240303,TOR,CHA,22300875168,8020,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,202722|1630550,0.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300875,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20240303,TOR,CHA,22300875185,8890,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,MISS Dick 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300875,496,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20240303,TOR,CHA,22300875496,22300,0,203482|1629628|1629670|1630618|1641711,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Dick 26' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300875,502,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20240303,TOR,CHA,22300875502,22910,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,1630550,14.0,PF,Helper,-0.01,MISS Dick 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300875,510,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240303,TOR,CHA,22300875510,23540,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,1641706,14.0,SF,Chaser,-1.91,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300875,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240303,TOR,CHA,22300875551,25400,0,203482|1629018|1629670|1630193|1641711,1,REG,2024,203995,11.0,PG,Low Activity,-1.04,Dick 3PT Jump Shot (11 PTS) (Quickley 11 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300890,95,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20240305,TOR,NOP,2230089095,5130,0,1629007|1629670|1630193|1630534|1641711,0,REG,2024,1630530,-6.0,SF,Helper,0.02,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20240305,TOR,NOP,22300890114,6040,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1630631,-6.0,PG,Chaser,0.09,MISS Dick 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240305,TOR,NOP,22300890124,6490,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1630530,-8.0,SF,Helper,0.02,Dick 1' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,159,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20240305,TOR,NOP,22300890159,7790,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1627742,-16.0,SF,Helper,-0.58,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20240305,TOR,NOP,22300890214,10090,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630631,-23.0,PG,Chaser,0.09,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240305,TOR,NOP,22300890573,24810,0,1629007|1629670|1630618|1631241|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,582,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240305,TOR,NOP,22300890582,25470,0,1629007|1629670|1630618|1631241|1641711,0,REG,2024,1641722,-36.0,SG,Low Activity,-1.65,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,66,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20240307,PHX,TOR,2230090566,3690,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,MISS Dick 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,71,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240307,PHX,TOR,2230090571,4030,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,201142,-6.0,PF,Wing Stopper,-0.13,Dick 3PT Jump Shot (3 PTS) (Quickley 4 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300905,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240307,PHX,TOR,22300905117,5610,0,1628449|1629628|1629670|1631241|1641711,0,REG,2024,1626220,-12.0,SF,Helper,0.51,O'Neale BLOCK (1 BLK),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,138,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20240307,PHX,TOR,22300905138,6720,0,1628449|1629628|1629670|1631241|1641711,1,REG,2024,1628960,-14.0,SG,Chaser,-0.22,Dick 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST),SG,Off Screen Shooter,-1.44,1628449.0
Shot Chart Detail,22300905,162,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240307,PHX,TOR,22300905162,7630,0,1628449|1629628|1630193|1631241|1641711,0,REG,2024,201569,-17.0,SG,Chaser,-1.36,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,187,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20240307,PHX,TOR,22300905187,9070,0,1628449|1629628|1630193|1631241|1641711,1,REG,2024,203078,-13.0,SG,Chaser,-0.45,Dick 24' 3PT Running Jump Shot (9 PTS) (Quickley 5 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300905,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20240307,PHX,TOR,22300905196,9280,0,1628449|1629628|1630193|1631241|1641711,0,REG,2024,203078,-14.0,SG,Chaser,-0.45,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240307,PHX,TOR,22300905423,19390,0,1628449|1629018|1630193|1630534|1641711,0,REG,2024,1629234,-7.0,C,Mobile Big,0.71,Eubanks BLOCK (1 BLK),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,444,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240307,PHX,TOR,22300905444,19730,0,1628449|1629018|1629628|1631241|1641711,0,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,448,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240307,PHX,TOR,22300905448,19990,0,1628449|1629018|1629628|1631241|1641711,0,REG,2024,1628960,-8.0,SG,Chaser,-0.22,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,478,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20240307,PHX,TOR,22300905478,21160,0,1628449|1629628|1630193|1631241|1641711,0,REG,2024,1629626,-7.0,PF,Helper,0.47,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300905,593,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240307,PHX,TOR,22300905593,26500,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,1629234,-10.0,C,Mobile Big,0.71,Dick 3PT Jump Shot (12 PTS) (Quickley 14 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300923,47,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20240309,POR,TOR,2230092347,1810,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1629028,-6.0,C,Anchor Big,0.24,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,54,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20240309,POR,TOR,2230092354,2480,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-11.0,PG,Low Activity,-0.9,MISS Dick 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,72,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240309,POR,TOR,2230092372,4000,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631200,-13.0,SF,Helper,0.41,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,93,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20240309,POR,TOR,2230092393,4820,0,1628449|1629018|1630534|1631241|1641711,0,REG,2024,1629680,-14.0,SF,Chaser,0.89,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,200,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20240309,POR,TOR,22300923200,9790,0,1628449|1629667|1629670|1630193|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,1629667.0
Shot Chart Detail,22300923,381,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20240309,POR,TOR,22300923381,18370,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1629014,-11.0,SG,Chaser,-1.82,Dick 3PT Jump Shot (6 PTS) (Trent Jr. 3 AST),SG,Off Screen Shooter,-1.44,1629018.0
Shot Chart Detail,22300923,528,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20240309,POR,TOR,22300923528,24970,0,1628449|1629018|1629667|1631241|1641711,1,REG,2024,1630703,-7.0,PG,Point of Attack,-2.01,Dick 15' Pullup Jump Shot (8 PTS) (Freeman-Liberty 2 AST),SG,Off Screen Shooter,-1.44,1631241.0
Shot Chart Detail,22300923,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20240309,POR,TOR,22300923551,26280,0,203482|1628449|1629018|1631241|1641711,0,REG,2024,1629680,-7.0,SF,Chaser,0.89,Thybulle BLOCK (1 BLK),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,570,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20240309,POR,TOR,22300923570,27400,0,203482|1628449|1629018|1630193|1641711,0,REG,2024,1629014,-6.0,SG,Chaser,-1.82,MISS Dick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,608,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20240309,POR,TOR,22300923608,28800,0,203482|1628449|1629018|1629667|1630193,0,REG,2024,1629680,-2.0,SF,Chaser,0.89,MISS Dick 12' Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,9,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240311,DEN,TOR,223009379,220,0,203482|1628971|1629628|1630534|1641711,0,REG,2024,203484,0.0,SG,Wing Stopper,0.8,MISS Dick 2' Running Finger Roll Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,81,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DEN,TOR,2230093781,3350,0,1629007|1629628|1630534|1631241|1641711,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Dick Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,88,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,20240311,DEN,TOR,2230093788,3810,0,1629007|1629628|1630534|1631241|1641711,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Dick 23' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,116,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20240311,DEN,TOR,22300937116,5280,0,1629007|1629628|1630534|1631241|1641711,0,REG,2024,203484,2.0,SG,Wing Stopper,0.8,Dick 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,149,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20240311,DEN,TOR,22300937149,6660,0,1628971|1629007|1629667|1631241|1641711,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300937,282,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20240311,DEN,TOR,22300937282,12200,0,203482|1628971|1629007|1630534|1641711,1,REG,2024,203484,20.0,SG,Wing Stopper,0.8,Dick 24' 3PT Step Back Jump Shot (9 PTS) (Porter 5 AST),SG,Off Screen Shooter,-1.44,1629007.0
Shot Chart Detail,22300937,295,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20240311,DEN,TOR,22300937295,12980,0,203482|1628971|1629628|1630534|1641711,1,REG,2024,203999,22.0,C,Mobile Big,1.66,Dick 13' Pullup Jump Shot (11 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-1.44,1629628.0
