GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300130,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231102,UTA,ORL,223001309,170,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203903,SG,Low Activity,-2.31,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,73,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231102,UTA,ORL,2230013073,2880,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,81,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL,2230013081,2920,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL,22300130309,11110,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203903|1629659,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231102,UTA,ORL,22300130403,14550,0,204060|1628976|1630532|1630591|1631094,1,REG,2024,1628374,PF,Helper,-0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,442,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,167,1,0,20231102,UTA,ORL,22300130442,16790,0,204060|1628976|1630532|1630591|1631094,0,REG,2024,1628374,PF,Helper,-0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300130,484,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231102,UTA,ORL,22300130484,18740,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203903|1629659,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,10,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20231104,ORL,LAL,2230013410,260,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630559|1626156,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231104,ORL,LAL,2230013422,1120,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203076|1626156,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231104,ORL,LAL,2230013428,1410,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203076|1626156,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL,2230013430,1480,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630559|1629629,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,36,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20231104,ORL,LAL,2230013436,1760,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626156,PG,Chaser,-1.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,102,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231104,ORL,LAL,22300134102,4160,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,111,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231104,ORL,LAL,22300134111,4680,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1629637,C,Anchor Big,0.47,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231104,ORL,LAL,22300134349,15940,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626156,PG,Chaser,-1.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,354,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231104,ORL,LAL,22300134354,16260,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20231104,ORL,LAL,22300134379,17090,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300134,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20231104,ORL,LAL,22300134409,18150,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20231106,ORL,DAL,2230014713,670,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629684,PF,Mobile Big,-0.3,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231106,ORL,DAL,2230014743,1990,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629684,PF,Mobile Big,-0.3,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20231106,ORL,DAL,2230014746,2250,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1641726|202681,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20231106,ORL,DAL,2230014768,3290,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,1630182,SG,Point of Attack,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,90,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20231106,ORL,DAL,2230014790,4160,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,203939,C,Mobile Big,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231106,ORL,DAL,22300147107,4760,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,203939|1629029,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,109,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231106,ORL,DAL,22300147109,4800,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1629029,PG,Low Activity,0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20231106,ORL,DAL,22300147268,11480,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,203501,SF,Chaser,-1.89,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,317,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20231106,ORL,DAL,22300147317,13340,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203939,C,Mobile Big,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231106,ORL,DAL,22300147348,14860,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202681,SG,Chaser,-0.11,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20231106,ORL,DAL,22300147387,16630,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202681,SG,Chaser,-0.11,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300147,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231106,ORL,DAL,22300147399,17410,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202681,SG,Chaser,-0.11,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,85,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20231109,ORL,ATL,2230017285,3680,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,97,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231109,ORL,ATL,2230017297,4180,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231109,ORL,ATL,22300172297,11240,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1630168,C,Mobile Big,0.25,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20231109,ORL,ATL,22300172308,11690,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20231109,ORL,ATL,22300172328,12560,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,335,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231109,ORL,ATL,22300172335,12970,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630552|1629027,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231109,ORL,ATL,22300172427,16300,0,1628365|1629048|1630532|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,481,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20231109,ORL,ATL,22300172481,18570,0,1628365|1629048|1630532|1630591|1631094,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,498,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20231109,ORL,ATL,22300172498,18910,0,204060|1628371|1630175|1630591|1641710,0,REG,2024,1631100,SF,Chaser,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300172,672,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20231109,ORL,ATL,22300172672,25940,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,1630552|203992,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,32,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20231111,ORL,MIL,2230017332,1430,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1626166,PG,Chaser,-0.92,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,88,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20231111,ORL,MIL,2230017388,4280,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1626166,PG,Chaser,-0.92,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231111,ORL,MIL,22300173244,9840,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1627736,SG,Point of Attack,-0.64,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,ORL,MIL,22300173270,10920,0,204060|1629021|1630591|1631094|1641710,1,REG,2024,203114,SF,Helper,-0.61,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,330,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20231111,ORL,MIL,22300173330,12880,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203109,PF,Wing Stopper,0.33,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,364,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231111,ORL,MIL,22300173364,14040,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1626192,SF,Chaser,0.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,622,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231111,ORL,MIL,22300173622,24040,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1641748,SG,Point of Attack,-0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,649,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231111,ORL,MIL,22300173649,25360,0,1628371|1629048|1630591|1631094|1641710,0,REG,2024,1641753,SF,Helper,-0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,671,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL,22300173671,26270,0,1628371|1630532|1630591|1631094|1641710,0,REG,2024,1631260,SG,Chaser,-0.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,688,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231111,ORL,MIL,22300173688,27300,0,1628371|1630532|1630591|1631094|1641710,0,REG,2024,203507,PF,Helper,0.98,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300173,721,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20231111,ORL,MIL,22300173721,28380,0,1628371|1630532|1630591|1631094|1641710,0,REG,2024,1631260,SG,Chaser,-0.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20231115,CHI,ORL,2230019637,1640,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231115,CHI,ORL,2230019672,3030,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20231115,CHI,ORL,2230019686,3960,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,316,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20231115,CHI,ORL,22300196316,13380,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,326,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20231115,CHI,ORL,22300196326,13870,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20231115,CHI,ORL,22300196380,16530,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203897,SG,Chaser,-0.45,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231115,CHI,ORL,22300196392,17170,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628470,SF,Wing Stopper,-0.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300196,430,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231115,CHI,ORL,22300196430,18810,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20231119,IND,ORL,223002097,210,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1631097,SF,Chaser,-1.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL,2230020919,1010,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231119,IND,ORL,2230020926,1320,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626167|1630169,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20231119,IND,ORL,2230020930,1690,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20231119,IND,ORL,2230020961,2910,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626167|1630169,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,246,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231119,IND,ORL,22300209246,9570,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1631097,SF,Chaser,-1.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20231119,IND,ORL,22300209328,11980,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1626167,C,Mobile Big,1.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20231119,IND,ORL,22300209396,14820,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300226,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231122,ORL,DEN,223002269,340,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203999|202704,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300226,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231122,ORL,DEN,2230022664,3490,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,202704,PG,Chaser,-1.64,SG,Primary Ball Handler,-0.84
