GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300089,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM,2230008917,730,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300089,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM,2230008959,2930,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM,2230008993,4470,0,1626145|1629655|1629673|1630166|1630557,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300089,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM,22300089103,4790,0,1626153|1628398|1629655|1629673|1630557,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300089,227,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,WAS,MEM,22300089227,9430,0,201568|1626153|1629673|1630166|1630557,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300089,229,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20231028,WAS,MEM,22300089229,9510,0,201568|1626153|1629673|1630166|1630557,0,REG,2024,,,,
Shot Chart Detail,22300089,279,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM,22300089279,11620,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,WAS,MEM,22300089289,12030,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20231028,WAS,MEM,22300089298,12510,0,203488|1626145|1628398|1629673|1630557,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM,22300089358,14570,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300089,375,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM,22300089375,15690,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM,22300089380,15790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300089,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM,22300089404,16940,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300089,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM,22300089451,18750,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300089,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM,22300089456,19250,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300089,467,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,74,312,1,1,20231028,WAS,MEM,22300089467,19500,0,1626153|1629655|1629673|1630557|1641731,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,284,1,0,20231028,WAS,MEM,22300089479,20350,0,1626153|1629655|1629673|1630557|1641731,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,497,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231028,WAS,MEM,22300089497,20900,0,203488|1626153|1629673|1630557|1641731,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300089,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231028,WAS,MEM,22300089510,21600,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,,,,
Shot Chart Detail,22300089,637,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,WAS,MEM,22300089637,26760,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300089,642,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,WAS,MEM,22300089642,27170,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300089,648,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,WAS,MEM,22300089648,27500,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300103,18,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,WAS,BOS,2230010318,940,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300103,58,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,WAS,BOS,2230010358,3220,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,WAS,BOS,2230010386,4690,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300103,233,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20231030,WAS,BOS,22300103233,10130,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300103,247,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,WAS,BOS,22300103247,10830,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,201950|204001,,,
Shot Chart Detail,22300103,259,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231030,WAS,BOS,22300103259,11350,0,201568|1626145|1629673|1630166|1630557,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,324,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,WAS,BOS,22300103324,14520,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,328,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231030,WAS,BOS,22300103328,14720,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,360,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231030,WAS,BOS,22300103360,16040,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,,,,
Shot Chart Detail,22300103,371,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231030,WAS,BOS,22300103371,16620,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628369|201950,,,
Shot Chart Detail,22300103,406,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20231030,WAS,BOS,22300103406,18750,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300117,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20231101,ATL,WAS,2230011734,2190,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,ATL,WAS,2230011743,2570,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,203991|1630180,,,
Shot Chart Detail,22300117,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231101,ATL,WAS,2230011749,2920,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,51,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231101,ATL,WAS,2230011751,2980,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,62,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20231101,ATL,WAS,2230011762,3430,0,203488|1626145|1629673|1630166|1630557,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,66,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,ATL,WAS,2230011766,3590,0,203488|1626145|1629673|1630166|1630557,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300117,106,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20231101,ATL,WAS,22300117106,4960,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1631100,SF,Chaser,-1.68
Shot Chart Detail,22300117,234,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20231101,ATL,WAS,22300117234,11040,0,203488|1626145|1629673|1630166|1631098,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231101,ATL,WAS,22300117256,12150,0,203488|1626145|1629673|1630166|1631098,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20231101,ATL,WAS,22300117289,13360,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300117,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231101,ATL,WAS,22300117303,14020,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300117,326,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,ATL,WAS,22300117326,14930,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300117,378,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231101,ATL,WAS,22300117378,17040,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203991|1630180,,,
Shot Chart Detail,22300148,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231106,PHI,WAS,2230014811,250,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300148,25,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20231106,PHI,WAS,2230014825,1130,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300148,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20231106,PHI,WAS,2230014886,3790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629001|203954,,,
Shot Chart Detail,22300148,121,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20231106,PHI,WAS,22300148121,5310,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300148,282,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20231106,PHI,WAS,22300148282,11410,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300148,286,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,264,1,0,20231106,PHI,WAS,22300148286,11640,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300148,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20231106,PHI,WAS,22300148303,12380,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231106,PHI,WAS,22300148350,14720,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300148,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231106,PHI,WAS,22300148386,16770,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,439,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20231106,PHI,WAS,22300148439,19280,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,,,,
Shot Chart Detail,22300148,443,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20231106,PHI,WAS,22300148443,19490,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,,,,
Shot Chart Detail,22300148,459,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS,22300148459,19940,0,203488|1626145|1629673|1630557|1641731,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300148,528,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20231106,PHI,WAS,22300148528,21750,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300148,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231106,PHI,WAS,22300148552,22760,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178|202694,,,
Shot Chart Detail,22300148,564,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231106,PHI,WAS,22300148564,23670,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300157,10,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20231108,CHA,WAS,2230015710,320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300157,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20231108,CHA,WAS,2230015740,2120,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300157,51,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20231108,CHA,WAS,2230015751,2450,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300157,84,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-69,306,1,0,20231108,CHA,WAS,2230015784,3420,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300157,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231108,CHA,WAS,22300157102,4450,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300157,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20231108,CHA,WAS,22300157109,4960,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1641706|1630163,,,
Shot Chart Detail,22300157,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20231108,CHA,WAS,22300157325,13920,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,,,,
Shot Chart Detail,22300157,360,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231108,CHA,WAS,22300157360,14790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631109,C,Anchor Big,0.92
Shot Chart Detail,22300157,363,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231108,CHA,WAS,22300157363,14830,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631109,C,Anchor Big,0.92
Shot Chart Detail,22300157,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,162,1,0,20231108,CHA,WAS,22300157381,15640,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300157,418,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20231108,CHA,WAS,22300157418,17370,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,1641706,SF,Chaser,-1.91
